timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,539.852637105949,656.6272097808725,329.68673689024195,734.7466482441066
10,16.142017329247242,0.15710772481411248,127.05114185401895,127.05123899138978
20,13.793480134927943,5.845430417036176,117.30008984722701,117.44564757762606
30,12.567670611487687,8.685075358901475,111.76869005896907,112.10562256857453
40,15.215228251168824,30.08092676479136,119.62594240439691,123.35002331239676
50,13.728100345467498,20.83854436984076,115.29898271022897,117.16697634345395
60,13.1976476300257,10.39373680540342,114.40986786656866,114.88101509834294
70,12.588760738024238,6.174510264533902,112.02962180163512,112.19964678208322
80,12.792824217728759,6.157888292598494,112.93761388264157,113.10536776709034
90,12.892802576813754,1.7466383767784248,113.53304290467388,113.54647760636942
100,12.104757684282315,6.081594703241637,109.85341091722104,110.02162371226083
110,13.09823697467928,6.110922550042934,114.2842666348551,114.44752935157351
120,12.50330407014013,3.511628285743255,111.76301954100425,111.81817414955464
130,14.276989050094397,16.463350690227827,118.34672422228243,119.48635507912356
140,12.955389974508098,5.260241173686391,113.70013121057843,113.82174649208339
150,12.60197427101943,9.109258176315567,111.88831791789819,112.25851536083768
160,14.094728289575906,16.063570291047867,117.62946059164122,118.72122088984726
170,13.043943188541238,0.24646509912555184,114.20981763183124,114.21008356770096
180,13.422150714682001,3.7446610430926577,115.79347230459213,115.8540060363991
190,13.042775964108813,4.1009128930227225,114.13132119428326,114.20497346485753
200,12.398947046137714,8.175882521293824,111.04999770885057,111.35055925381656
210,13.232570950985387,8.630669752397386,114.70868533206384,115.03291246849915
220,12.594271600032037,4.924213805387321,112.11611712162917,112.22420238091264
230,13.853848539360042,3.8869605433544705,117.63817440395125,117.70237270063863
240,13.04104275380743,6.257044447668912,114.02583982846751,114.19738505678416
250,12.843932122434222,4.205698405768933,113.25300977613767,113.33107306663175
260,12.30417335170168,4.4238886130176756,110.83592631110767,110.92417839092467
270,12.753865031001922,1.091299698677706,112.9277383815402,112.93301125446855
280,12.164123571887615,9.489931879841546,109.88204932928572,110.29108564107806
290,12.715746330634762,10.157817971410672,112.30567690323784,112.76411809895363
300,13.02455288038036,0.508210026660346,114.12403166270092,114.12516322170305
