timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.16647348964587,28.359583418603243,9.410910514365145,29.88028126350394
10,50.44001961750762,22.452503451012216,7.122169934427871,23.555046503723652
20,32.40974222042141,18.018621502284226,5.64237924833629,18.881397311232966
30,22.364700452124985,14.727719044530446,5.394997378938204,15.684760277842146
40,15.478967715250779,12.066625346959587,4.966406910823053,13.048702804024565
50,11.376226686182509,9.955850629035782,5.100934404629751,11.186531792651715
60,8.810413303401912,8.336823613184817,5.235639252284777,9.844518593482418
70,7.1705108094708665,7.090764971003845,5.347585532758159,8.881194677754763
80,6.374949740906339,6.196874245391145,5.632334927610187,8.374034102508165
90,5.777962336663319,5.561813547040736,5.711726163888694,7.9723011548295455
100,5.521272812565261,5.109816457685491,5.884197201571712,7.793202226185194
110,5.354419118756737,4.767118163557941,6.014415576014022,7.674543003093025
120,4.926679176584206,4.1646331619316435,6.070362556632471,7.36162148866853
130,4.707395688963218,3.7983341458441506,6.111792723506728,7.195926109862121
140,4.7626055689266185,3.7891590695931434,6.1669226364137915,7.238001192193381
150,4.464889300476932,3.4907647780426423,6.076869553447988,7.008122594907016
160,4.407756260636886,3.312931435264156,6.1245248119543385,6.963140014893119
170,4.439480870326267,3.145725497687742,6.240088193830768,6.9881535167445294
180,4.27403905096145,2.9601154636750246,6.184831929995184,6.856706903505207
190,4.346133150787227,2.9521371060920254,6.252387637174626,6.914294227082002
200,4.315278942058494,2.865218591664007,6.2656676248127265,6.8897074221365475
210,4.3400205537930905,2.9050704173775257,6.269034372357672,6.909430229166801
220,4.2691026581339235,2.876507696746573,6.219793622784512,6.852746109369087
230,4.159231676181466,2.864725514028417,6.127389017132073,6.763989092096181
240,4.084041977290195,2.883143720362319,6.050780448663418,6.702571279008687
250,4.314919612111395,3.003651514867848,6.200176877352567,6.889420565854965
260,4.337866477446786,3.0266091883684627,6.2093613256757925,6.9077153424207225
270,4.50526209582272,3.0739707971302055,6.33313402609171,7.039736007411777
280,4.406723779830289,2.9952441062300292,6.2850993884128386,6.962324437867943
290,4.415900089544008,2.9217593499662757,6.32757641485812,6.969569641303837
300,4.241731290576221,2.937992663028213,6.1666233311538345,6.830742580154696
