timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.857789997111723,26.458703707103087,3.8193425857547743,26.732945584944996
10,4.486901269470963,21.46281924411259,9.313932841179803,23.39662272370646
20,3.6034356784303916,17.929120879037526,10.870408330571978,20.967096908454156
30,3.2172292228744377,15.992764772799468,11.693307492432835,19.81166235303543
40,2.920345696518931,14.418534395751573,12.181463001373775,18.875438404850616
50,2.5117029662142563,12.871818951535408,11.863559278607461,17.50507817400823
60,2.222785811970735,11.803622479832837,11.482785612124548,16.467539860599388
70,2.1259201941048973,11.171190893906484,11.60029127620071,16.104727991518438
80,1.9471799848215534,10.277856222233112,11.485714153823158,15.412850422560698
90,1.8544060082171867,9.612138293494827,11.569111047493111,15.041194533762829
100,1.8417960129072393,9.318171411880371,11.741839511486203,14.98996709718481
110,1.7625784185867397,8.9949005087038,11.581292324525027,14.664056978462073
120,1.7371249585770243,8.922634859843757,11.50286190929448,14.557789837279454
130,1.7244090181956806,8.79756472568129,11.53172819300391,14.504409681882025
140,1.7178804005469475,8.520830153903423,11.703711477777368,14.47692677562222
150,1.6256837394328076,8.118491056907478,11.507541838712376,14.083089725298299
160,1.5770941302264894,7.855764319384101,11.432079900259767,13.871030383054883
170,1.525503432611784,7.592851190760786,11.334020891704771,13.642265896053985
180,1.5212861084939475,7.631183680634533,11.285474773738088,13.623395510527528
190,1.512542851593941,7.364612250062088,11.414583404605544,13.584190365806156
200,1.4747565257967634,7.071712295468406,11.397858630344828,13.413437148889361
210,1.4678338671933069,7.137737671913599,11.319383054059477,13.381918091125183
220,1.4616246457851971,6.981436461699728,11.38322237844116,13.353584042712804
230,1.4614345419950445,6.878160841707363,11.444907931433912,13.352715608571742
240,1.461019481521597,6.80464185740999,11.486567195555804,13.350819328626795
250,1.3040091697423826,6.356129507259065,10.894436029254624,12.61305350454721
260,1.277577573174344,6.210202276025753,10.830413270882811,12.48456903250048
270,1.275105320645452,6.160374946467134,10.844935667752264,12.472483678832582
280,1.274983000204315,6.173313709286311,10.836887185518917,12.471885423821309
290,1.2702656566647805,6.227466594699197,10.779196163212209,12.448791512155035
300,1.2683465231748385,6.148703904670473,10.813496942248623,12.43938406141278
