timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.92739507448239,27.73542578983297,9.947235901293098,29.465256588383994
10,55.85735747963108,22.903259234833275,9.480065859368585,24.787717367195025
20,40.17833650094812,18.971802067937222,9.057175487172708,21.022885185207794
30,28.807935506343686,15.571634588686493,8.626209295293208,17.80132833722755
40,20.559533400839722,12.65459712331923,8.125025480311903,15.038446309683621
50,15.34499547240512,10.431660044886069,7.744379826970257,12.992111075435597
60,11.626512415142715,8.541761580442389,7.411473920175946,11.308918452556366
70,8.77654190679829,6.836004940869834,7.05769065794077,9.825576877455143
80,7.102816823111288,5.683362415843376,6.7698136388236785,8.839173324142036
90,5.48055782507486,4.4207947363661395,6.383001643015681,7.764414728479118
100,4.376998825416718,3.423259795175083,6.035584433534316,6.938803000488189
110,3.6607629072645276,2.7262426012281264,5.730269911545066,6.345738095754489
120,3.1930747499048624,2.2310867128817855,5.4905440831083245,5.926535433873107
130,2.729386053992608,1.6111740001574022,5.237114180074316,5.479347278090583
140,2.2917273173580024,1.0610840365534249,4.90745363282319,5.0208565495279815
150,2.048547684150905,0.8914469836126037,4.662547243842999,4.747001635312543
160,1.8040551327418703,0.46038675921371186,4.430874687023011,4.454728550670689
170,1.6243295987709236,0.22305985008395093,4.221121875729328,4.227011424928984
180,1.4804748486957078,0.10345557398974203,4.034169094108877,4.0354954262956095
190,1.3369920656056882,0.13516486124698385,3.8325765722222243,3.83495928552867
200,1.2258744906149595,0.11452828042983952,3.670354570030849,3.67214098269178
210,1.1537937014086819,0.14313798832076555,3.559668837377289,3.562545538725856
220,1.0310658384107745,0.0785137497685654,3.366832311478521,3.367747648283422
230,0.9345405559937756,0.40635465555230615,3.180380796357961,3.2062355053756626
240,0.8557210036845849,0.3335143102704878,3.0498687259249757,3.068050038791811
250,0.7979037691310152,0.2477382388024074,2.9522139532012663,2.9625903294990295
260,0.7358462084425077,0.29665253008201403,2.8295415828829102,2.8450497874145513
270,0.6909428109308985,0.23389662564924324,2.7469370740426107,2.7568770230534194
280,0.6254406253656439,0.313797995453479,2.6041078505068604,2.6229462211456194
290,0.5972223794995661,0.4638128458661532,2.520778415193364,2.5630930873644107
300,0.5808303867659772,0.43947009495649086,2.489176628940719,2.5276736843243333
