timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.12988992692671,34.94613060697147,10.009832406023873,36.35146199530624
10,56.9279990822892,23.166610732302807,9.461296797116855,25.024148135454706
20,28.752232073211697,15.290649737601292,9.081331587786133,17.78410955896664
30,16.861789469058404,10.37500632555308,8.822637242025538,13.619092633492233
40,10.195588658316202,6.250787822831107,8.54863303899662,10.590159358644147
50,7.914129444806503,4.127732398028717,8.36763103531314,9.33034961257463
60,6.733473862849098,2.679551841997064,8.178521530043815,8.606289124317174
70,6.040145326998074,1.6217021798267504,7.988221368798186,8.151171608853467
80,5.584086104903135,0.6943995122715374,7.806584174355102,7.837406915168721
90,5.360461384624809,0.71402216369275,7.645603153488182,7.678872002506155
100,5.13392457543968,0.28009325696677023,7.509641675688544,7.51486329415489
110,4.922529132454929,0.2542346076227273,7.35412708764889,7.358520262729743
120,4.722213180333542,0.2307259118174671,7.203548468448377,7.207242536759045
130,4.546190845388815,0.9348677409553944,7.009573568070879,7.0716404956188885
140,4.2971253597766,0.5146126845883026,6.855913705874907,6.875200284903895
150,4.124493174197361,0.6819240171330084,6.701074880273175,6.7356829584067395
160,3.9449839077552435,0.4008139940190478,6.575269661961111,6.587474704718621
170,3.7770201708493767,0.40251909639174466,6.433133004717306,6.445713449986987
180,3.673431542235388,0.8623172842250428,6.29794854424169,6.356708815463334
190,3.5124583246884358,0.6819946661923039,6.178343212128803,6.215870137927014
200,3.4039115207234873,0.7511512774302223,6.072791655109973,6.119070740558436
210,3.2267062949146434,0.3486478994907083,5.947454403880856,5.957664747538341
220,3.1719035418966794,0.9141138393494297,5.835694890034374,5.906855251389141
230,3.0439051641587,0.8330021967909009,5.72617360423933,5.786445956348828
240,2.874928004170606,0.5268108546515621,5.598810442343798,5.623540525849944
250,2.7817289346206557,0.6100388367579469,5.497896952333158,5.531637938335011
260,2.7162624643576985,0.8126710008378035,5.405409600791781,5.466158350060367
270,2.618841622920027,0.7726883931192865,5.311328506057503,5.367239313848442
280,2.5538964780569673,1.0112831462836998,5.202899927604718,5.300269923185671
290,2.479307119671956,1.0155481540843785,5.122600927568663,5.2222962685385355
300,2.3783169734401737,0.8348611379057493,5.046235585885445,5.114830076145434
