timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.41512982628757,24.8697730222823,10.052900969835665,26.82473537780314
10,24.24694127100727,15.082659853361104,6.2633637710809325,16.331452904781006
20,10.594432505511909,9.722487936286468,4.691693285946464,10.795311832486869
30,4.210873345026984,5.812073690352677,3.5411024008360776,6.80585092367566
40,2.0703246553224655,3.716434850810543,2.993607056416713,4.772166301434509
50,1.2037309554507938,2.2729033369884992,2.8416458137257843,3.638824055922288
60,0.8926174758077976,1.1681849233214545,2.9075997349721674,3.1334952104456413
70,1.0101975697317098,0.5300482468271388,3.291082211535331,3.3334926529165783
80,1.1531554754082516,0.1442125406363974,3.5586392023656965,3.561560083655864
90,1.0775359928915829,0.3189858631118809,3.4279941570752683,3.442803497414195
100,1.221353253095076,0.5393624190307093,3.6254618967771783,3.6653629812128887
110,1.2654202266838164,0.5985538947058336,3.6825746059862055,3.730901029714133
120,1.354744997201655,0.5675438907784528,3.8183882596271244,3.860336121274701
130,1.229497950737436,0.7635392108893128,3.597427599208401,3.677564065806576
140,1.194678713907274,1.0871020455521287,3.458276304105326,3.6251159778660895
150,1.357553235684056,0.9941685602266608,3.734262238566202,3.864335077671787
160,1.3195193253605746,1.2356494985361597,3.603870543697936,3.809817919398028
170,1.383749609656475,1.0605742288176079,3.7545210095815365,3.9014414908109574
180,1.2473887251787095,1.2105101284911504,3.5008486407992767,3.704224072186482
190,1.2716976759998002,1.197498074447966,3.5432573710769613,3.7401436384178885
200,1.3452112636080127,1.0354344397546278,3.704753624825565,3.846728987034067
210,1.3255246151410505,1.0824356950027236,3.661844307549889,3.8184775456393028
220,1.4375221666741183,1.1345327188394811,3.811243805281682,3.9765240893794798
230,1.2750089386969683,1.3406791717870539,3.4968096436613516,3.745009789795836
240,1.2647719563459803,1.4590269765679882,3.432744062911282,3.729945243539881
250,1.2518699176596872,1.3790415019063218,3.44511445822581,3.7108717431698657
260,1.4770979629626388,1.0006730174152447,3.9047062763806055,4.0308904218037265
270,1.656612244744715,0.9350038310887644,4.165153361887315,4.268809516972134
280,1.5790634970580684,0.873221367183331,4.075191150306109,4.167697022054116
290,1.544376688315153,1.013239825075123,3.995183178322168,4.1216675716834175
300,1.6032707437627962,0.9570652406048165,4.089010186660924,4.199521184776993
