timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1220.7455670119462,986.7808683490947,497.0000853844511,1104.873552499084
10,230.02988727857635,75.436854103409,473.6445590541048,479.6143109609808
20,201.1569803904164,33.23214236653469,447.27240592746915,448.5052735369077
30,209.98493366507097,117.8279092938566,442.8335098617873,458.2411304816177
40,197.38040111842352,18.332816895770804,443.89673229602585,444.27514123392444
50,197.10081034884413,111.06871096997554,429.8424732298009,443.96037024586343
60,184.2529458482469,12.603447848942544,429.0618824255609,429.24695205469646
70,182.3365644490401,35.03698315796115,425.5690005865428,427.0088575767956
80,172.069893208443,17.473382601793404,414.4448987608538,414.81308225325176
90,168.57845806676943,80.99720716666185,402.5144848300124,410.5830708477512
100,191.1000896428302,170.34693010281254,402.59410458596835,437.1499624188823
110,161.3971483676041,7.974304597543587,401.66348954540257,401.742639469106
120,157.93449683059538,15.584334017121629,397.10404853619684,397.4097341920494
130,153.58317807354243,21.258645101823763,391.3198794873282,391.8968972491903
140,157.84891468479492,83.86116509002761,388.3506401108901,397.3020446521701
150,239.36383702096853,308.68057500069864,379.57889777779616,489.2482366048635
160,166.53226493749892,141.36199521588912,382.81725567962826,408.0836494366062
170,183.54599947412302,193.16520956290086,382.40449956641936,428.4226878610924
180,152.39015610362156,32.70659701964736,388.9992732834034,390.37181776304186
190,173.89116580624727,128.90938019151466,396.577278099599,417.0025968818986
200,154.16112555346257,70.3576845896854,386.2782957566228,392.6335767015635
210,160.57775729886157,114.50552971972515,384.0133343550281,400.7215458380814
220,162.65291962444016,133.31682900243206,380.63045428496196,403.30251626346217
230,154.81283305482685,106.26488880153732,378.84113618088486,393.4626196410872
240,149.10096520417045,14.6613094296948,385.85750117106346,386.13594135248593
250,166.55490936387292,109.79115240732534,393.0659133236364,408.11139332769545
260,149.17877959500163,68.95518628332074,380.03152748112115,386.23668856674095
270,152.09030961288212,94.5843345102568,378.3439087366598,389.98757622888724
280,169.51019204965212,178.27320238546125,371.1183872578728,411.7161547105628
290,157.52589572443256,132.37015020772404,374.1711360573089,396.8953208648756
300,161.44568269238724,155.4919613885507,370.4968726398763,401.8030396753952
