timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.436798170426364,79.91819494725144,3.2204802693275476,79.98305681075222
10,40.237161907091796,64.24938200277522,27.945494537163977,70.0637834595392
20,30.533328638652815,51.808098292287035,32.264330850838505,61.033319538721166
30,24.936434747367734,44.02117962483394,33.232225077730924,55.156550283523565
40,21.930711424273284,39.61137254863863,33.26388369650033,51.72568794865217
50,18.568140609240825,34.331812172638955,32.9642204104696,47.595306011490045
60,17.80428600331819,32.41258324636394,33.48951089076021,46.6060392267442
70,16.525435319900353,30.390718277075447,33.05309897167397,44.901036836891
80,15.49608050431913,28.809289214634763,32.5660356272369,43.48013134210767
90,14.25130508620173,26.96665242891962,31.80344128069248,41.69723276809399
100,13.743395661602095,25.84268895314985,31.76239440574659,40.947457438960186
110,12.40812727023355,23.63407269662493,30.906668127430706,38.90747392170935
120,11.950612543675259,22.817183154127655,30.616186621448698,38.18343528715537
130,11.80051997133108,22.24970357455648,30.734575437880387,37.9428970494135
140,11.020731970374845,21.2529205881209,29.880473002627614,36.667823774881036
150,10.58202027925297,20.413367840162394,29.568579395890605,35.93057853790921
160,10.535169507833464,20.246453790722555,29.586682626746427,35.85095089332614
170,10.37880436053877,19.60883524004374,29.69356348629361,35.583902708749214
180,9.887681886668805,18.744476706902557,29.239387530486706,34.73178933158489
190,9.481099916380161,18.05695591247809,28.82083504989407,34.01020714136243
200,9.427782218263124,17.66697725136832,28.949392833490226,33.91444280285467
210,9.367893537716506,17.479421758387616,28.937049376082197,33.8065527908631
220,9.313609758799045,17.225392239053523,28.974924551829943,33.70846170583113
230,9.255693568055646,17.02257073880119,28.97286145249203,33.60349111778103
240,9.235421952150016,16.762404571617875,29.081665549615725,33.566672134161614
250,9.170381895455911,16.547404560117105,29.068367576619035,33.44826738779785
260,9.112887750071437,16.267708373854845,29.10556595862599,33.343249774260386
270,8.693521527982133,15.686237253552187,28.54035015971409,32.567002109709456
280,8.687574099211451,15.553648565549475,28.60014084586259,32.55586030354284
290,8.272227629390892,14.843442009163573,28.087078881690186,31.76809359696752
300,8.25813667578637,14.741428316240466,28.110193269401062,31.741025100742053
