timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,78.97777557373047,28.073240280151367,8.980469703674316,29.474658966064453
4,70.0712661743164,26.216352462768555,9.137114524841309,27.762996673583984
6,56.12645721435547,23.382410049438477,8.405590057373047,24.847352981567383
8,50.299156188964844,21.920467376708984,8.531347274780273,23.522132873535156
10,41.536624908447266,19.757781982421875,8.15677547454834,21.375286102294922
12,39.37241744995117,19.071849822998047,8.328335762023926,20.810972213745117
14,33.74057388305664,17.44597625732422,8.172170639038086,19.26515769958496
16,30.287784576416016,16.354249954223633,8.10581111907959,18.252824783325195
18,27.57275390625,15.423172950744629,8.088640213012695,17.415517807006836
20,22.212217330932617,13.644696235656738,7.626053810119629,15.63119888305664
22,19.336090087890625,12.417020797729492,7.649484157562256,14.584134101867676
24,18.42117691040039,11.951443672180176,7.732785701751709,14.234919548034668
26,16.772953033447266,11.221009254455566,7.654504299163818,13.583168983459473
28,13.494616508483887,9.746784210205078,7.310334205627441,12.183627128601074
30,12.691617012023926,9.317455291748047,7.265867233276367,11.815573692321777
32,10.227940559387207,8.040566444396973,6.917849540710449,10.606947898864746
34,9.98111629486084,7.846295356750488,6.9446330070495605,10.478180885314941
36,8.680755615234375,7.146528244018555,6.664491653442383,9.771812438964844
38,8.805094718933105,7.271241664886475,6.632127285003662,9.841547012329102
40,8.064629554748535,6.713534355163574,6.606011390686035,9.418647766113281
42,7.874544620513916,6.5660319328308105,6.596001148223877,9.306985855102539
44,6.4188971519470215,5.4881415367126465,6.36303186416626,8.402848243713379
46,5.610526084899902,4.892816543579102,6.1462297439575195,7.8559393882751465
48,5.159707546234131,4.420125961303711,6.100759506225586,7.533709526062012
50,4.487464904785156,3.7422726154327393,5.946218490600586,7.02581787109375
52,4.056822299957275,3.3525588512420654,5.77800989151001,6.6801981925964355
54,3.9511497020721436,3.153595209121704,5.7894287109375,6.592620372772217
56,3.7140159606933594,2.771963357925415,5.759374618530273,6.391726970672607
58,3.472609519958496,2.394651412963867,5.697749614715576,6.1805100440979
60,3.522385358810425,2.6058595180511475,5.652939796447754,6.224647521972656
62,3.1583852767944336,2.317351818084717,5.419605255126953,5.894254684448242
64,3.2373061180114746,2.6912567615509033,5.326115131378174,5.967442035675049
66,2.922844648361206,2.388199806213379,5.142741680145264,5.670210838317871
68,2.649609327316284,2.0676991939544678,4.987015247344971,5.398675918579102
70,2.5273993015289307,2.015423059463501,4.872315883636475,5.272702693939209
72,2.4625940322875977,2.024397134780884,4.794825553894043,5.204664707183838
74,2.4200124740600586,2.0206196308135986,4.747339248657227,5.159470558166504
76,2.2715771198272705,1.7232334613800049,4.692314147949219,4.998734474182129
78,1.9766929149627686,1.0840684175491333,4.535242080688477,4.663005828857422
80,1.8377221822738647,1.0270514488220215,4.37722635269165,4.496103286743164
82,1.7833425998687744,1.003382921218872,4.313930034637451,4.429081916809082
84,1.6819812059402466,0.7265307903289795,4.239569187164307,4.301371097564697
86,1.6289557218551636,0.47267475724220276,4.2065534591674805,4.233026504516602
88,1.569919466972351,0.4473544955253601,4.131463050842285,4.155612468719482
90,1.4752811193466187,0.04749171435832977,4.028131008148193,4.0284104347229
92,1.4422425031661987,0.10932913422584534,3.981546640396118,3.9830474853515625
94,1.4306776523590088,0.20134323835372925,3.961933135986328,3.967046022415161
96,1.4155515432357788,0.4588070809841156,3.919255495071411,3.946018934249878
98,1.4153351783752441,0.4946361780166626,3.91459059715271,3.9457175731658936
100,1.4096580743789673,0.6760125756263733,3.879335641860962,3.937796115875244
