timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.91143975610105,70.56574155125983,3.4163971615036473,70.64839453408922
10,32.32754843941635,60.50008985267138,16.84339744313728,62.800962648742846
20,27.49209835904672,54.13580889177168,20.575475582286685,57.91403974688434
30,24.152670672996543,49.228920218897045,22.872237236157048,54.28283174361465
40,21.683458449377394,45.19288169570818,24.555760522976453,51.43327649318135
50,18.666534241403937,40.95070707471383,24.502178832345972,47.72124450861776
60,16.780828830444396,37.82387414085095,24.83174706482174,45.24666968202429
70,15.11038940606055,35.14989933348153,24.656684375347428,42.935620497896466
80,14.184364415702978,33.10514109505544,25.19011893168103,41.59918819779736
90,13.268673085062757,31.200952252110486,25.4023364070941,40.23404176040056
100,12.565543723279925,29.71101770428105,25.500034533624625,39.15349708825702
110,12.111324480008355,28.696948731937386,25.574728151782484,38.43932344046939
120,11.255139941819314,26.986748961994937,25.393748312610743,37.055729285792715
130,10.653324833096214,25.838285663081574,25.14137274753969,36.05143034107992
140,10.217055457102392,24.698561759212115,25.228194798535963,35.30553449200977
150,9.291963696302831,23.116188812039862,24.479815884827815,33.66926745489045
160,9.011063384595007,22.361552698677166,24.48082298095541,33.15644330926631
170,8.528696495275542,21.50433957769479,24.04296886307523,32.25679730574032
180,8.320169889272018,20.866019878624105,24.076335703674882,31.860017678764496
190,7.85174993806328,19.88058781092731,23.720786680372314,30.950177583395543
200,7.772466562161541,19.481934919029797,23.84732967009924,30.79352075654403
210,7.631834488994257,18.94895570471846,23.916958112559318,30.513665916393908
220,7.419893736473975,18.336948689856282,23.85337184960237,30.086991139856856
230,7.292932906153328,18.054031576256545,23.74425737718991,29.828473218565946
240,7.227367159060689,17.69749367439126,23.844024640363997,29.694086842423765
250,7.01444933168099,17.12212062231778,23.71910208797713,29.253424046854423
260,6.980714538830282,16.967086505579054,23.74373915897602,29.182994598520803
270,6.8312112552352655,16.588248913507456,23.627055913131056,28.86880276593926
280,6.652222739332287,16.17783506657238,23.448855553252912,28.48808828613354
290,6.603364344392496,15.983530285277887,23.455003935951257,28.38327764751429
300,6.473256959700223,15.539317406735416,23.41510118739949,28.10226590656752
