timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2911776509589724,13.898772709941616,9.899584239570604,17.063928356593987
10,0.08994436248783728,1.5250615239942296,9.360478077313662,9.48390017281062
20,0.07704779550728702,0.712245344564423,8.748742885491225,8.777687366686457
30,0.07077720839131742,1.3672985345694615,8.30106638382573,8.41291913614516
40,0.06457352452934031,1.3198845159540558,7.926627870279078,8.035765335631718
50,0.06333560842546317,1.8611557855753065,7.737681020000937,7.9583671959430955
60,0.05908740267653128,1.7304161417148411,7.4895302024241825,7.686833071982979
70,0.05682236276668865,2.0175123771543113,7.263057660153733,7.538060942091716
80,0.054388820341387915,1.9314523234966532,7.117465297663719,7.374877649248692
90,0.05336549585685331,2.0968960068852622,6.997751281173256,7.30516911897687
100,0.05217694529979199,2.0794459481360272,6.91757543136124,7.223361080535293
110,0.05074893828744321,1.970252553115612,6.84595085903957,7.123828906384769
120,0.050069973556360566,2.1038503225902954,6.756018603918824,7.076013959593393
130,0.0485037101026784,2.061109179506711,6.652483675502824,6.96446050334686
140,0.04557253574742548,1.6625215620400642,6.542824910019933,6.750743347767376
150,0.04696463407377171,2.1899985681649463,6.493730849458361,6.853074789740129
160,0.045125747469221586,1.9861301519504617,6.417245085606037,6.717570056889737
170,0.045011202718729215,2.08682204176911,6.3762352908840985,6.7090388818912965
180,0.044357048560549936,1.9457970839346894,6.369530773039816,6.6601087499041585
190,0.04355262152296172,1.9249475887540346,6.312463726906616,6.599441000794061
200,0.04421064480824888,2.223914920040066,6.266166869520159,6.649108572451564
210,0.044423367510660804,2.274044405180821,6.265148805409702,6.6650857091759
220,0.04607787687900519,2.6130924272073384,6.264952102440756,6.788068714959004
230,0.04579034328652477,2.5442369399973614,6.270343027273519,6.766856233623171
240,0.04192689237753992,1.973933442890765,6.166885692193212,6.475097866251901
250,0.044434290643143214,2.5179691230950385,6.172043594975914,6.665905088068928
260,0.042351294124842814,2.144079505655138,6.144446044866245,6.507787191115181
270,0.04402906681965398,2.439664793015002,6.170664673872422,6.635440212951511
280,0.044251956425422186,2.519676833516861,6.156556267919642,6.652214400139414
290,0.04246096471601341,2.2328974391793257,6.121693698815697,6.516207847821724
300,0.042982428503359815,2.4835745227387456,6.0674777373602975,6.556098573340688
