timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1407.7923005485054,1064.740169974777,523.5653454828613,1186.5042353689705
10,165.02099297338967,98.43212095390253,394.12194881521884,406.22775997387185
20,127.61526031348106,153.23244500938958,322.6996716916915,357.2327816893084
30,118.86065114997544,148.2115180488699,311.2780060775656,344.7617309823923
40,107.96360700074952,136.60590748763852,298.8351268512928,328.57815965269134
50,84.48615761890693,77.38536867140108,280.1743427484006,290.6650264804951
60,75.1163440090859,86.41853729201594,260.0926381530134,274.07361056673426
70,78.61953708760659,139.76336991488245,243.07557984635628,280.39175645444107
80,48.839970862335356,57.641801534328245,213.34805735748446,220.99767162197742
90,51.34024798952288,110.08795508520349,198.04264726235382,226.5838652453499
100,42.70446768063625,85.33868196817964,188.20674015712117,206.65059322594806
110,53.11557200453526,137.89516567431883,184.66319418927904,230.4681583311136
120,35.008862596715964,48.605447572350485,180.68307353763785,187.10655412549278
130,36.97994331322182,74.01572023083739,177.48694732833803,192.30169867482144
140,36.34706004305609,66.00860126063016,178.85727439126214,190.64904941555855
150,33.37382797808618,59.288326310826726,172.79676600372795,182.68505132628172
160,37.23462459769052,82.84837882274216,174.27211688659187,192.96275443123866
170,51.42596641326769,145.96504688087182,173.55163929601062,226.77294021392342
180,36.25263807532488,90.90995471222654,167.29619902898517,190.40125544576875
190,37.7062971466108,97.44435920823823,167.96098953360163,194.18109368991307
200,37.67309216795111,98.158674037969,167.4454146253604,194.095574828359
210,44.86406166580916,127.59841469688433,169.0642074262057,211.81138228577132
220,34.14571167032352,77.64920889973617,167.6791937825581,184.78558296123515
230,37.844394304539314,98.44298304713573,167.7896701031403,194.53635728197264
240,43.088826084883614,123.05300293327606,167.1729181236804,207.57848174818992
250,38.51852111165088,98.46373818581394,169.77459578548954,196.26135919138764
260,41.665080408399085,114.86291758627036,168.735267718307,204.12025967159428
270,38.005154428871286,99.18620062223995,167.8310222664334,194.94910727898008
280,37.83452690883876,96.99336651762283,168.60253189207106,194.51099431353168
290,33.216087782758585,67.42406070200013,169.32242562995484,182.2528128253679
300,35.98011506961399,91.51804258275197,166.1462095608431,189.68425097939468
