timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.627745775292436,58.943883693800444,4.266562981769135,59.098096285630696
10,23.135809114217935,40.06958159990073,34.88548899389952,53.1278525063322
20,16.58871331176807,27.21825803672521,35.81884215719358,44.98692058849666
30,15.37797112312966,27.15409987890005,33.74562692836715,43.314114062529534
40,14.50672615797095,25.58769256142074,33.392972024883775,42.06923568681104
50,13.80831842252656,24.51514164860571,32.918424590144625,41.04405983267542
60,13.57155423622819,21.785613742285143,34.36737771043634,40.69065761105169
70,11.710909007798588,19.871921728954224,32.15334548300915,37.79855683688767
80,10.882724310581635,17.964032801409374,31.70151244658285,36.43751316831267
90,9.953426677869247,16.567613389179716,30.65668346848238,34.84706665847282
100,9.776229058323207,15.94686229936976,30.633274848118518,34.53548819859698
110,9.364009250699837,14.786722865409091,30.393452510153697,33.79954331918377
120,9.125399100925167,14.287649527811011,30.152309385572973,33.366130886167646
130,8.883401246203352,13.929369850550028,29.82863737423144,32.92073741635823
140,8.039500717817655,11.630796551783234,29.07823342544696,31.318031348949024
150,7.620446503512681,10.702672155499332,28.550784265242985,30.490891646991024
160,7.002461575869508,11.606265841310096,26.825266177186734,29.22841617768708
170,6.553723873225447,10.883609141850231,26.09791877872522,28.27639143408339
180,6.528994576295285,10.903946754520925,26.031544008809725,28.22299307848168
190,6.071104528538339,10.148804896571384,25.252257555573244,27.215340388862995
200,5.777347792696175,9.371677767813122,24.839647471838457,26.548755728073836
210,5.7783682671398395,9.29743471577201,24.870034907434647,26.551100327313375
220,5.746286162073106,9.603978716925786,24.674085688790083,26.47729049153102
230,5.740929264211014,9.393804461952195,24.741661382460773,26.464946065196198
240,5.522455200458611,9.077405268794424,24.317488522501943,25.95649310781313
250,5.502239476911068,9.30890017958592,24.17886667380536,25.908940854136635
260,5.077922689639898,8.252135451470824,23.48209591639226,24.889888873517847
270,5.078310059079259,8.056923791743827,23.55079205083561,24.890838218261546
280,5.032978152403276,8.368239401366885,23.323719770109793,24.77949423602507
290,5.021681731854887,8.481896095807649,23.25301292104357,24.751670070649702
300,5.014029793677967,8.563059374011514,23.203138774438802,24.7328048314119
