timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,590.328417040845,683.5411573379114,350.85595800270136,768.3283263298608
10,84.16614441502202,159.40336351174957,242.39783851380153,290.114019680232
20,66.81348865736773,113.47825923697148,232.2416270566378,258.4830529403576
30,61.868472633648814,94.42738127999313,230.11289033483456,248.7337384305732
40,60.67666042387682,101.01953732632462,224.65910509536914,246.32632913246772
50,58.63041863502357,93.27747449867148,223.44961710903254,242.13718969836825
60,56.45338613985285,84.84706030266773,221.93323883061842,237.59921325596358
70,54.92952458567698,81.8433461520632,219.61600869770515,234.37048573930332
80,54.67686418704183,87.37792476995646,216.8915914689586,233.8308452429701
90,54.53726989538291,89.74222350685945,215.60056404246205,233.5321603021368
100,53.245777140979285,83.96516910615405,214.93168104761625,230.75046509374425
110,52.48546678912082,79.33858952579055,214.92057835670127,229.09706848652783
120,52.18806798713897,82.54746707133815,213.01169842815037,228.4470791827704
130,51.79881740585467,79.08505194933225,213.411274219583,227.59353550980896
140,51.81732703956744,81.40792910487158,212.57957596726843,227.63419567272277
150,51.59149276463267,80.60988198575004,212.35239506743528,227.13760755241012
160,51.320986936229346,80.4832593079433,211.7626782683854,226.54135811420693
170,50.741203623166804,76.89276162398066,211.72790754410363,225.2580822593649
180,50.56236732182104,78.84787050829318,210.58342916319046,224.8607731949284
190,50.58680526986494,78.97309188601771,210.5945299095576,224.91510680669037
200,50.91605357421322,84.28996876231108,209.31138225204532,225.64585875706476
210,49.69805514713688,76.79266042836116,209.28674695611107,222.9306061247241
220,50.163524477340694,80.32105641499508,209.07427477745765,223.97215112004594
230,49.67087472769445,77.42035640716423,208.99034222059672,222.86963617257163
240,49.43694300953266,76.64016948393713,208.71805727106133,222.3441994060845
250,49.242762941126976,75.27916050767806,208.74819983507933,221.90710430521816
260,49.45710723302887,78.02642260435535,208.25221393443914,222.3895393965932
270,49.12650761887858,75.99368042324787,208.21015382206474,221.64500359556624
280,48.99172172593508,75.41011942520396,208.0986199238514,221.340736706859
290,48.718118912467176,75.32702291832315,207.47037988765913,220.721813404265
300,48.728957174012336,74.95993997773331,207.6293923618401,220.74636389760158
