timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.12349524348974228,0.4954500198364258,3.8497984409332275,3.8815486431121826
20,0.11901132017374039,0.006788642145693302,3.810424566268921,3.8104305267333984
30,0.1164662316441536,0.09192191064357758,3.768346071243286,3.7694668769836426
40,0.11414652317762375,0.04000530391931534,3.731524705886841,3.731739044189453
50,0.11150509864091873,0.08059293776750565,3.6874284744262695,3.6883089542388916
60,0.10984398424625397,0.3367134928703308,3.645214557647705,3.6607329845428467
70,0.10707227140665054,0.2089761197566986,3.6082053184509277,3.6142520904541016
80,0.10471157729625702,0.1528588831424713,3.5709166526794434,3.5741870403289795
90,0.10321980714797974,0.274135947227478,3.5380313396453857,3.548635959625244
100,0.10060235112905502,0.15968221426010132,3.4997124671936035,3.5033535957336426
110,0.09861817955970764,0.03079770691692829,3.468496799468994,3.4686336517333984
120,0.09687001258134842,0.1788402795791626,3.4330973625183105,3.4377524852752686
130,0.09456965327262878,0.12710866332054138,3.394310235977173,3.3966894149780273
140,0.09258709102869034,0.09209927171468735,3.3596343994140625,3.360896587371826
150,0.09043923020362854,0.07072066515684128,3.3209314346313477,3.3216843605041504
160,0.08893858641386032,0.20245127379894257,3.287783622741699,3.294010877609253
170,0.08692967146635056,0.0639062151312828,3.255969285964966,3.256596326828003
180,0.08534321188926697,0.13691379129886627,3.2238376140594482,3.226743459701538
190,0.08411113172769547,0.25592514872550964,3.193127393722534,3.203366756439209
200,0.08235643804073334,0.27354153990745544,3.157952070236206,3.1697769165039062
210,0.08026464283466339,0.09645114839076996,3.1277763843536377,3.129262924194336
220,0.07918144017457962,0.1992843598127365,3.1016805171966553,3.1080758571624756
230,0.07741723954677582,0.12710285186767578,3.070626735687256,3.073256254196167
240,0.07566475868225098,0.06034162640571594,3.0376737117767334,3.0382726192474365
250,0.07393434643745422,0.09671206772327423,3.001772403717041,3.0033299922943115
260,0.07240419834852219,0.07279171794652939,2.9711973667144775,2.9720890522003174
270,0.07084035128355026,0.0729951336979866,2.938910484313965,2.939816951751709
280,0.06978721916675568,0.23102489113807678,2.9087231159210205,2.9178829193115234
290,0.06762607395648956,0.04616018012166023,2.871976613998413,2.872347831726074
300,0.06654328852891922,0.1482740044593811,2.8453991413116455,2.849259853363037
