timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.1447661966085434,1.5610249042510986,3.901881456375122,4.202556133270264
20,0.1234181821346283,0.35966742038726807,3.8636326789855957,3.8803374767303467
30,0.13972948491573334,1.7118958234786987,3.757181406021118,4.128801345825195
40,0.13445597887039185,1.9560056924819946,3.546501636505127,4.050139427185059
50,0.10684486478567123,1.0810801982879639,3.4447553157806396,3.6104118824005127
60,0.09869710355997086,0.8807186484336853,3.356394052505493,3.4700212478637695
70,0.09091871976852417,0.7711366415023804,3.2399744987487793,3.3304781913757324
80,0.08420693874359131,0.3378889858722687,3.187331199645996,3.205190658569336
90,0.08678146451711655,1.062907338142395,3.0753157138824463,3.253819227218628
100,0.07038111984729767,0.3402143716812134,2.9104557037353516,2.9302725791931152
110,0.06679137796163559,0.08587521314620972,2.85327410697937,2.8545660972595215
120,0.06456772983074188,0.06394998729228973,2.805917263031006,2.8066463470458984
130,0.0684545561671257,0.9989250898361206,2.7117531299591064,2.8898887634277344
140,0.0618232823908329,0.7630008459091187,2.638232707977295,2.7463505268096924
150,0.05498655140399933,0.8600214123725891,2.443096876144409,2.590050220489502
160,0.05686349794268608,1.0675290822982788,2.4078474044799805,2.6338844299316406
170,0.0611581988632679,1.4749270677566528,2.2991065979003906,2.7315382957458496
180,0.04542793706059456,0.5330365300178528,2.293050527572632,2.35418963432312
190,0.04163797199726105,0.16594426333904266,2.2477312088012695,2.2538485527038574
200,0.03968392685055733,0.24915152788162231,2.1861753463745117,2.200327157974243
210,0.04255194589495659,1.0659356117248535,2.013732433319092,2.2784507274627686
220,0.04208661615848541,1.127488136291504,1.9655375480651855,2.265958309173584
230,0.05443187803030014,1.7186025381088257,1.920181155204773,2.576953411102295
240,0.029031960293650627,0.5059646368026733,1.8127050399780273,1.8819935321807861
250,0.024792561307549477,0.2402699589729309,1.722487449645996,1.7391643524169922
260,0.022687269374728203,0.21548043191432953,1.6496713161468506,1.6636847257614136
270,0.02263471856713295,0.39450356364250183,1.6142499446868896,1.6617568731307983
280,0.019855445250868797,0.05771605670452118,1.5553241968154907,1.5563946962356567
290,0.02014373056590557,0.3387564420700073,1.5306140184402466,1.5676528215408325
300,0.0181499645113945,0.1154031977057457,1.4835693836212158,1.4880510568618774
