timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.51621419719604,34.95786223346705,10.179696667145606,36.40986619268404
10,16.502215976097922,12.293501096544695,5.51309409735872,13.473098223388604
20,5.87453487113267,4.995617967540679,6.297911138214328,8.038649363074581
30,3.6201827835163853,1.6825628412380274,6.082022106500868,6.31046833592248
40,2.92178194523843,0.5650318943205713,5.640952078862506,5.66917995812646
50,2.820549590563478,0.5162830801580841,5.546124527752756,5.5701028263577195
60,2.8350575626785495,1.2445076960264072,5.443972243132315,5.584409833587077
70,2.859627802613594,1.2803167358540255,5.460466544595033,5.60855648351245
80,2.8001718569355054,1.3581047483120376,5.381211937742543,5.549945083177901
90,2.73062850113986,1.436856378436767,5.2888899837568975,5.480594266367331
100,2.7223806703674693,1.6063728184730939,5.231228702906514,5.472310971979038
110,2.772262150441432,1.8218881956378044,5.213022833006909,5.52221727704151
120,2.770235298884621,1.6705965359397996,5.261339705990935,5.520198210909716
130,2.621766651327308,1.5451462248606669,5.143146537713972,5.370235857446151
140,2.575167835160403,1.609743687135851,5.07302389591166,5.322297078026032
150,2.6034426035406564,1.5776137478623342,5.11360963522862,5.3514361286431535
160,2.6952732461325333,1.4542905246702191,5.247193990821407,5.444998228416412
170,2.6731377750062983,1.5975259255963719,5.181932693707699,5.42259306283159
180,2.7853603545844234,1.6596229886665994,5.280588550144577,5.535247410949998
190,2.7645038882311814,1.7796858024436089,5.219411960664117,5.514484814608069
200,2.7849260892432346,1.8302097758704268,5.223458543722148,5.534815894108456
210,2.785953670096829,1.567172046400056,5.309374930069205,5.535836916949877
220,2.8461506807682655,2.2139762289103087,5.138673636870803,5.595324609747939
230,2.822046096777736,1.8493693723161002,5.255695956702048,5.571580302262106
240,2.8164111157563396,1.5660902960808207,5.3411500126696705,5.566014936498081
250,2.817865484287309,1.5501797229194028,5.347285587455557,5.567451870214991
260,2.872165272545194,1.3983645424661164,5.444115594324817,5.620837837724651
270,2.736375807161118,1.698563697421147,5.216801246412911,5.486358890810215
280,2.7024271127029085,1.6855713331395956,5.185127531761393,5.452219570022102
290,2.700550769235442,1.6177929187746904,5.204690628034709,5.4503264545887395
300,2.6758066404652023,1.3706681038120245,5.249299190778667,5.425299350737913
