timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1529.882305388401,1106.1484023251464,553.4600413958769,1236.8841115433574
10,266.10056197212236,106.66417485797221,504.70121435755453,515.8493597670955
20,251.82436916775146,138.46057568366857,482.3412051122094,501.8210529339632
30,247.03912602464595,116.34369912633753,483.2217603732745,497.0303069478218
40,243.14738163288598,113.05832810047674,479.96374454745103,493.0997684372666
50,242.26284951875064,92.39319994661203,483.452527268579,492.20204135979634
60,237.09541630859948,104.32448730490256,475.6173016797946,486.92444620146097
70,233.56231666466317,113.34011063734224,469.80457212055546,483.2828536837027
80,232.62550773014974,106.3086162116838,470.4508325524642,482.3126659441464
90,229.9033862600228,130.15336364026132,461.47967256765355,479.4824149643267
100,229.79408818084752,108.33720120017217,466.96588635248395,479.3684263495537
110,230.8569111458922,91.26408263048633,471.72850069452875,480.47571337778584
120,226.56204735657752,117.65768319650168,461.21439368411853,475.9853436363115
130,227.19542193139637,96.66065976246307,466.7463323751796,476.6502092010412
140,225.54925870353438,106.7883059236674,462.75859410872926,474.9202656273307
150,224.3544222617258,112.22269863888425,460.17441060095035,473.6606615096147
160,224.82717714139346,86.01308816665818,466.2927468934384,474.15944274198887
170,222.13777132674286,103.28945121926522,459.8576525334399,471.31493857795647
180,221.424937398079,101.415653725532,459.49951314174626,470.5581126684344
190,221.45451134704663,116.5447217989874,455.9296427825716,470.5895359514984
200,220.44346152120306,96.55974117724071,459.4776141500121,469.5140695668268
210,219.77080245067143,104.06483672731878,457.10098688100413,468.7971869056718
220,219.02427616377076,107.08277528692103,455.58484983658263,468.0002950466706
230,219.49514006588737,110.81692598285024,455.2084676075335,468.50308437179723
240,218.83243328823465,104.86980768890322,455.88897411927724,467.7952899380611
250,217.82545163998174,100.45464796675012,455.77880089124164,466.7177430096072
260,215.93286729872318,113.63263787468867,450.577952088607,464.68577264504574
270,217.48042518705282,96.44054667727744,456.2670776460216,466.34796577990215
280,215.788272141247,101.7372582933156,453.2524709432991,464.5301627895082
290,215.48998630844054,108.62794138136309,451.32023736997195,464.2089899048063
300,214.46568455821378,102.21266586321734,451.68380034637954,463.10439919980655
