timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.79887279227015,100.4541716901195,3.228292227937244,100.50603206105073
10,9.060679887664104,31.333474813175858,11.118286847671024,33.24760060959318
20,3.1158014876935063,15.167450853358387,12.250559828414604,19.496865940417393
30,2.0729950849022836,10.653183357198209,11.807416513191768,15.902999728292727
40,1.9316397426362477,10.413025457709123,11.279581083476632,15.351223032762642
50,1.5287253593949164,8.025360026925993,11.049800463555814,13.656664814155022
60,1.3605423291006664,7.040378106303004,10.789774801661554,12.883561780434839
70,1.335135263354789,7.229115132723648,10.517908372253022,12.76269964111372
80,1.260661699747246,6.702499807932965,10.434424933546774,12.401642123894884
90,1.2662087657843302,7.005421329721624,10.266525284572653,12.428896548997754
100,1.1800317689105533,6.282922203860959,10.221974583578188,11.998494730885517
110,1.0588062463884844,5.009360259291355,10.201993523426074,11.365489961255305
120,1.0795334942401291,5.406359977496311,10.122961922827818,11.476196508307783
130,1.08224991051348,5.6685484421089285,9.99510118218465,11.490626139712516
140,1.0457748172433825,5.3352720717150035,9.95587261993998,11.295332120114603
150,1.0171517787276443,5.012846714002409,9.948059349777113,11.139682087239859
160,0.9917766366394045,4.805669849493915,9.894558452385457,10.999852256735421
170,0.9861376932393273,4.836839551026863,9.844479759378867,10.968536756340743
180,0.9611987224726117,4.5149642017702645,9.842832031401919,10.828953972644756
190,0.938253934230286,4.282821298764804,9.80430628341146,10.698924243871199
200,0.9223366189802592,4.058166592858337,9.800834220626333,10.607783345996072
210,0.8901943490806518,3.521908777441585,9.808153197784968,10.421310406462304
220,0.8822178137083273,3.4895001999961597,9.770054330792776,10.374515568083934
230,0.8824932566083181,3.601049959766806,9.731218654078136,10.37613498882001
240,0.8811697606477905,3.6423875779724026,9.707508616059156,10.368351402177225
250,0.8716363495228835,3.4813172644276933,9.70670205302447,10.312111066207141
260,0.8655565878280038,3.4130685988729157,9.69272234485256,10.27608406519801
270,0.8576820869539419,3.295614902368378,9.683807981557068,10.229233334340405
280,0.8502080870758829,3.220853677103615,9.661857389443599,10.184566098919369
290,0.8443500065388944,3.1370523183690477,9.65244028987284,10.149418741866212
300,0.8506945191251857,3.367210062612148,9.614916938149603,10.187479145169949
