timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,546.0549036948773,661.9941573577125,328.3574870764013,738.9552785486259
10,164.44278667076128,366.94543995218703,172.6088953937691,405.5154579923696
20,69.61951654462638,223.91056459689122,139.58357928684805,263.85510520857156
30,39.26738623362684,148.32800435398764,131.40087274440094,198.1600015987758
40,26.94427880862746,104.48562503613371,126.59791850356756,164.14712549608495
50,20.345145318715996,74.70233914193008,121.5101059395475,142.63640951284492
60,16.2811120933227,50.08589698513355,117.35635908001446,127.59746115547401
70,14.116818929070053,37.91315564280882,112.60289320561085,118.81422023087157
80,12.815282818373394,33.31673265839229,108.19093373911979,113.20460599451505
90,11.370991865235862,19.016130862639688,104.92558616586719,106.63485295735096
100,10.669640325173035,14.548261474741427,102.26430664330339,103.29395105800259
110,10.392921357641093,12.49006487868252,101.1776637255842,101.94567846476423
120,9.856949924186745,11.491479870477264,98.61488637408229,99.28217324468046
130,9.642263187882724,6.378449157782218,97.9876450080535,98.19502628892526
140,9.711412901004657,3.8860227440728154,98.46985187476014,98.54650121138069
150,9.33522810790333,2.76877701552422,96.57930410673724,96.6189842003285
160,8.940509612343554,1.4638828563002586,94.54293553368535,94.55426808105256
170,8.63083944602728,2.2445648209831384,92.875192461667,92.90231130616333
180,8.390201615596297,0.6922564467930563,91.59542781497431,91.59804373236526
190,8.283083603911908,1.8765686160039043,90.99209907536662,91.01144765309421
200,7.9910102353982815,0.46183632534610447,89.3912576408167,89.39245066222472
210,7.996101295030874,0.9464786847305995,89.415912863037,89.42092202069308
220,8.021754127263723,5.658325836851143,89.38533143635898,89.56424580860224
230,7.902303926360996,3.5477951595796395,88.82407936965437,88.89490382671548
240,7.600773984326577,2.396697999412871,87.14946828883231,87.18241786235673
250,7.781614141136365,3.974696568658955,88.12386696192725,88.21345782326166
260,7.612098025956209,2.1429021642424138,87.2210180877906,87.24733821702648
270,7.507597784256649,1.4355760162227635,86.63450182091597,86.64639510248911
280,7.548303147869695,6.000127204453388,86.67353472312107,86.88097114943925
290,7.40999562516468,2.142642157867472,86.05466117386094,86.08133145557566
300,7.4087033340928246,5.539100549461378,85.89541139779111,86.07382490683695
