timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,535.5794504389028,654.0859566821925,328.2544922922504,731.8329388862616
10,96.29089060947773,17.12162264345285,309.835021660775,310.30773533619447
20,86.25782443160868,32.1256768441237,291.93452231436356,293.6968240066764
30,73.41564677520975,81.92009349989965,258.2726177049697,270.9532187947022
40,55.55782378994856,27.092055554659687,234.14492161003997,235.70707199816587
50,51.5599481016524,64.28759541141105,217.77753138896378,227.06815739256
60,49.52943012164595,111.745983096086,192.46367289318573,222.55208406493512
70,38.87742539145622,66.72222288117021,185.54129018968166,197.17359202351673
80,37.004860531576035,87.78671618467914,171.167616660064,192.366474552028
90,31.913158647267707,66.6190185481215,165.7560406590142,178.64254433719788
100,28.26759644013987,50.72818878003116,160.29425224641523,168.1297012432362
110,28.721340296895292,63.40707675991747,157.1651453524516,169.473715652001
120,29.455066021493376,79.84656259145571,151.91969083638278,171.624782655342
130,28.42724420969745,77.75445506444244,149.60444153610229,168.6038084080471
140,30.136401346106016,98.34532683406087,143.05452819120322,173.59839096635088
150,94.93434786992945,271.92691510767196,144.8796076401175,308.1141799234976
160,25.15846433870134,81.79094309016754,135.89961724420826,158.61419967550617
170,17.894700022157643,32.134966586053594,129.8539331120581,133.77107318907792
180,45.5130900668581,172.65829919908174,125.30842663020906,213.33797146044606
190,23.680010822188102,94.6451334781009,121.33552460471155,153.8831076570398
200,15.943195862837852,37.22167740768615,120.65547063351916,126.26636869268813
210,14.014054268547664,16.778669861108998,117.18588014876013,118.3809708886849
220,19.428507374972156,75.8359971171142,116.95045496373753,139.38618071735863
230,15.435976648693963,52.38725880880657,112.65678747058732,124.24160594862722
240,15.575531700940257,47.44395929231033,115.43224171612478,124.8019699401426
250,29.65345314691447,131.28406925529723,111.43583941750873,172.2017803244626
260,11.127057471078366,3.9566551431516133,105.41063680272755,105.48486844604
270,31.870774888766842,143.95262049939234,105.58606887333572,178.52387764320727
280,13.90876023491961,56.588395779201036,103.47228468559159,117.93540704521102
290,14.597594644262578,65.51995626714834,101.51221589056927,120.82050589309158
300,12.410866626366664,50.34002117547251,99.38183382499867,111.40406916431134
