timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.726864120143098,28.400721090200097,3.7518614332250326,28.647467997319726
10,0.8489421346501461,9.452261255389683,3.7716969108316363,10.176980909253874
20,0.2006714437674098,2.9844219156548353,3.946535438708631,4.947920385336045
30,0.13155967790078404,0.1974252199356751,4.001412748821221,4.006280157938989
40,0.129661201614471,0.17249124864569734,3.9735265654209626,3.9772687358243046
50,0.12769999339529622,0.4566164363513768,3.9205740171918584,3.947074764205276
60,0.12560840491713832,0.2729885304435403,3.9050867675555114,3.9146168905642447
70,0.12418211882523293,0.13314855442771814,3.8900501229588578,3.8923281589144585
80,0.12398757037194984,0.37759984047599604,3.870904538457437,3.8892780288091875
90,0.12063373251045148,0.10485069554609638,3.834882227385683,3.8363153371790335
100,0.11901849193045173,0.03784129562476505,3.810357470351115,3.8105453698276723
110,0.11771569182389857,0.05999235024961205,3.789157600368075,3.7896324891096795
120,0.11647062602839209,0.49606856546237954,3.7367542538711227,3.769537952516705
130,0.11497191853058066,0.13049605814290705,3.742932652284837,3.7452068114766157
140,0.11314446162213855,0.05060819036322154,3.714978213794673,3.715322908967793
150,0.11138135526322536,0.01899844921046325,3.6862127449512583,3.6862617028791504
160,0.11091691180979746,0.4581608960563581,3.6499249080111396,3.6785680965282253
170,0.1097966695116252,0.015253821328263334,3.659912704061828,3.6599444914394907
180,0.10873450463998247,0.14016488903650237,3.6395004286246824,3.6421984523194038
190,0.10735349407869392,0.2645809936537545,3.6093106232905265,3.6189952027601056
200,0.10720565685629942,0.46040830045131353,3.587076014436279,3.6165024728967805
210,0.10590817295507797,0.2688582124342181,3.5844821609440585,3.594551029060446
220,0.10482305243044793,0.45109304931944655,3.547524130625517,3.5760889805085454
230,0.10340016219207793,0.17369826024438795,3.547484841661988,3.551734757471834
240,0.10286223128882038,0.1461375925899614,3.539468324659524,3.542483905007345
250,0.10363889776679788,0.6257616789229812,3.5003382477613263,3.555832606795396
260,0.10454830292406275,0.8046645645226824,3.4795700733477375,3.5713992995373194
270,0.10183924568383564,0.5176932564557396,3.4866003019629592,3.524824530870714
280,0.10035302165276587,0.5175420262144572,3.460522921863005,3.4990096658393837
290,0.09916761098607897,0.010506976969885149,3.4782665429401165,3.4782824123842553
300,0.09800949217278905,0.018307371138568885,3.4578639194222576,3.457912382504835
