timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.2449921769532,829.0992409182378,418.1380643827539,928.5714793040723
10,185.90891787517484,272.0789031363087,334.48765050942905,431.1715643165431
20,125.55109201872625,132.58329305677202,328.5920912331098,354.33189528847987
30,109.71647875267105,74.06636166215179,322.8477238928632,331.2347788996063
40,94.94473751681845,53.46107280635306,303.4578244356409,308.1310395218542
50,89.51436781071502,38.538520857276865,296.69706810288557,299.1895182166565
60,81.0385324674972,37.046009937648016,282.25188328015963,284.67267601141
70,72.18228717196607,23.734594005469543,267.6171822199793,268.6676146690666
80,69.50915292929666,17.189821942001767,263.0848968506154,263.64588547765476
90,65.43362578918594,31.28597136022635,253.87952612456374,255.79997222280136
100,64.0875085531862,26.52872761740387,251.76126621104322,253.15510769721038
110,61.8606666048911,17.892899261801762,248.0735994838994,248.71804639971563
120,59.56487271203106,14.3684653416267,243.63583462979645,244.05915822199964
130,56.59729821971255,11.685005518154606,237.61472779639146,237.90186678484164
140,54.00627643543945,0.6230869382204188,232.39166981220922,232.39250511890322
150,53.87389727991706,1.3087795256165105,232.10382240728046,232.1075123297759
160,52.104366534596174,0.7154534360066722,228.2626878422689,228.2638090775587
170,51.471268919514074,4.190747398933461,226.83409478240347,226.87280339325397
180,52.37615687223023,15.231816263920189,228.35093309538368,228.85837732586987
190,50.33985761039184,8.709251787178562,224.19635711514,224.36545547474958
200,49.24310710591198,4.48789552332464,221.8624932242575,221.90787977427024
210,49.69631979303425,4.382470968133901,222.88363273521836,222.92671395109704
220,49.400105635441065,1.5671239819475564,222.25582052640658,222.261345346961
230,48.63460766306522,0.023306735742172822,220.53255342434437,220.53255465591744
240,47.10916887964157,0.3644729193773042,217.0461610790032,217.04646709781196
250,48.02475407990275,2.7998204856063986,219.1276228254921,219.1455089202212
260,46.679420883443555,8.823630330056023,215.87395496270983,216.0542082058194
270,46.500976700635704,9.39706361021068,215.4360041779028,215.64085118695786
280,45.989743125943384,2.2810610652387813,214.44006129070203,214.45219310126765
290,46.090362470474915,9.913050086469795,214.4576739323125,214.68666113774958
300,45.858138245496114,0.6063609633967061,214.1442751321599,214.14513360218137
