timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.58952721435173,57.21596622823572,9.940724718412564,58.07309875801246
10,7.134672596630091,4.5768257220679684,7.585121282665691,8.858972771316719
20,2.458217677750375,1.0283165277718773,5.097348288469733,5.200037928251497
30,3.065832146406052,0.7141130277449134,5.763175877419634,5.807250090229159
40,2.968514564856537,0.6500663909494533,5.677241751130549,5.714338125576917
50,2.3446502445251025,0.3316807957556054,5.067656316237621,5.078499058755069
60,2.0592254343092824,0.36882568333383847,4.745044509034181,4.7593570760557675
70,2.9421910255912094,1.4982349136615756,5.4881138312710664,5.6889455333570655
80,3.528118078074185,1.4917342706269936,6.0484731730125905,6.229710977149424
90,2.597489680720467,0.3697221751558424,5.332512728641458,5.345314442380835
100,2.227451382108217,0.27229606535819884,4.942450814725507,4.9499459798254755
110,2.4671178982300246,0.9377263830310336,5.124350311122162,5.209443048976567
120,4.013673753048779,0.5702616105094371,6.620061402971708,6.644577585034023
130,2.4187626763488197,0.37552987001550736,5.144450092727419,5.1581381757216445
140,1.7782325577220857,0.2356973073244418,4.416447091754066,4.422731976385517
150,2.5495477292438675,1.1729038048889495,5.164234859701828,5.295755377817459
160,4.2116683299125075,2.0563396639131355,6.4884373169242515,6.806493343053939
170,3.3500061652601127,0.5269072466650978,6.047514908726811,6.070425670236086
180,2.2256766773930856,0.25047439768733437,4.941629895836708,4.947973671244012
190,2.2255290186973498,0.021269806022522004,4.947763818233709,4.947809536115032
200,3.070296870460081,0.4436208958118747,5.794520349076355,5.811477056227693
210,2.3146791681067667,0.259125415969503,5.039278209026871,5.0459360726404805
220,1.849801585232789,0.7925610775749014,4.440682872698071,4.510855510605574
230,2.5125075443634395,0.7743337479761353,5.19980674974975,5.257145897537734
240,2.279927919073356,0.6342659993069124,4.967586310466092,5.0079144471333485
250,4.551372416555707,2.075420902526107,6.764445628391915,7.075669338098889
260,1.5365394382105053,0.18162868369251342,4.10718210474964,4.111196154444052
270,1.2824644043917042,0.024389775277745232,3.755863893589682,3.7559430837419177
280,2.849767554743334,1.0448483319043498,5.500521344881172,5.59887873615572
290,3.80980344874812,1.657228443236389,6.257909540985521,6.4736263358514385
300,1.1315721171076525,0.07440730431903333,3.527287462236124,3.5280721772923207
