timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,1610.6170654296875,1157.395263671875,520.6270751953125,1269.100830078125
20,1178.097900390625,995.3682250976562,432.8280334472656,1085.4022216796875
30,880.1793823242188,860.0777587890625,374.7611389160156,938.1787109375
40,652.0565185546875,737.07421875,329.8153076171875,807.5001831054688
50,495.00421142578125,635.6961669921875,301.487060546875,703.5653686523438
60,380.4424133300781,547.4375610351562,284.17333984375,616.8001098632812
70,295.1684265136719,470.3306579589844,271.9515380859375,543.2940063476562
80,241.93580627441406,412.04815673828125,268.6116027832031,491.86968994140625
90,198.95401000976562,356.7372741699219,267.7544860839844,446.0426025390625
100,166.6453857421875,308.8583679199219,266.93048095703125,408.2221984863281
110,143.66680908203125,272.82769775390625,263.1195373535156,379.0340270996094
120,123.54639434814453,234.81134033203125,261.5530700683594,351.4916687011719
130,108.07247161865234,202.264404296875,259.1555480957031,328.7437744140625
140,97.44187927246094,175.29010009765625,258.29296875,312.15679931640625
150,88.31550598144531,147.87709045410156,257.7748107910156,297.1792297363281
160,81.24540710449219,127.04227447509766,255.15814208984375,285.0357971191406
170,75.42814636230469,104.1726303100586,254.11846923828125,274.641845703125
180,71.03140258789062,87.35504913330078,251.79454040527344,266.51715087890625
190,67.05059051513672,74.15159606933594,248.0970001220703,258.9412841796875
200,64.38544464111328,61.574134826660156,246.15863037109375,253.7428741455078
210,61.846717834472656,52.79048156738281,243.0223846435547,248.69000244140625
220,59.549503326416016,44.030391693115234,240.0225372314453,244.0276641845703
230,56.84467315673828,37.409915924072266,235.46798706054688,238.42120361328125
240,55.16154479980469,31.642282485961914,232.7236785888672,234.8649444580078
250,54.08727264404297,22.473587036132812,231.47833251953125,232.5666961669922
260,53.38780975341797,12.43319034576416,230.7232666015625,231.05801391601562
270,52.15263748168945,6.2102580070495605,228.28506469726562,228.36952209472656
280,51.34817123413086,0.1808137744665146,226.60125732421875,226.60134887695312
290,50.7579231262207,6.406959056854248,225.20407104492188,225.29518127441406
300,50.22834014892578,11.358527183532715,223.8287811279297,224.11679077148438
