timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.392825297855037,47.19807073774573,4.033212735904981,47.37008218631581
10,0.805390232997532,5.899572502707175,7.965717338130965,9.912497587676826
20,0.5487033231588697,2.3496404294287605,7.837154794807612,8.181797200211093
30,0.4732649406634858,0.7055617125639803,7.565745530396131,7.598573732020061
40,0.42191334346812676,0.3869819980857311,7.164054217848232,7.17449844261684
50,0.41531745864184194,0.7163655965602936,7.082058336837501,7.1181970999899065
60,0.4394413529334576,1.8385828196504994,7.0874154861393475,7.3220109982081985
70,0.3649788964441014,1.7805677441970569,6.430941134430122,6.672887333544631
80,0.34254701415164873,0.2680125234118818,6.459017341190186,6.464575448279735
90,0.34477857516570476,0.5945560636337753,6.458288415471415,6.48559836639735
100,0.5989525805652961,5.15990444589483,6.8152476798866894,8.548228753897858
110,0.42377631152288936,3.502726682217177,6.279459833096822,7.1903205774007395
120,0.36101787945020436,3.4934412939104798,5.642698753161115,6.6365790353859975
130,0.28586041739076357,1.2026936280762839,5.781738402821237,5.905503443540876
140,0.2572516777556189,1.2210839638943414,5.467509363440139,5.602205341308501
150,0.22387509341437517,0.2446576806821582,5.220431401315125,5.226161248617743
160,0.25458489308876103,2.4499610059662973,5.005701551838009,5.573092225760206
170,0.21444427422888127,0.49688495040300995,5.090707888102253,5.114899945837016
180,0.2710084162720498,2.1833736268492054,5.319389663370172,5.750045807225372
190,0.27791360058039033,2.1247013338890217,5.421356242913561,5.8228394508871375
200,0.20584803018232406,0.6010708345516637,4.975155629133112,5.011333124253818
210,0.9899081994348866,8.670493544077853,6.752136108903642,10.989485899306489
220,0.5199403792889645,5.116317040666425,6.103771474477072,7.964466477627592
230,0.2541790501590038,2.1988379039556483,5.116146595976937,5.5686483206787685
240,0.27292391456808607,2.6738028428566274,5.113462225815139,5.770330803108822
250,0.30115883077425465,3.4082413766787125,5.012511154377042,6.061466600952204
260,0.20602633512237306,0.5982282368621706,4.977683784808984,5.013503055242862
270,0.2212347345780223,2.1462720548352547,4.731189478889212,5.195251449017528
280,0.24208151780074408,2.257073098230769,4.943638963449267,5.434514253518043
290,0.18812547982661737,1.0637381300375,4.671163637633736,4.7907523979900395
300,0.18523938510745247,0.2899614017803686,4.745010786983183,4.753862112336579
