timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27810609767733285,4.619346811940459,3.5483205812961898,5.824855699211321
10,0.13345698101001627,2.173957592678636,3.3993617148601434,4.035065263811973
20,0.09950876778840854,1.1333245245414862,3.294790614327207,3.4842602758958523
30,0.08278969102424912,0.03885171757680973,3.1778660841828623,3.17810357052101
40,0.08057018519548138,0.19040665962038086,3.1294261291522663,3.1352133250942793
50,0.07731894133679088,0.1340732168875813,3.0683766417442793,3.07130442045208
60,0.07602398934646114,0.24887188162266508,3.03529067583417,3.0454764323941594
70,0.0744803636882893,0.3277593948523752,2.996527682010847,3.0143995040424376
80,0.0730181016298358,0.5855132594762374,2.926667494235975,2.9846621917463234
90,0.07027309504744085,0.4477978531384819,2.8935781790911315,2.928022813399476
100,0.06860927836499195,0.40945847842018324,2.8640313746498736,2.893152598901243
110,0.06766708065998989,0.4427241617293894,2.8389045699247757,2.8732183767543265
120,0.06439118406931905,0.23260063426173727,2.793138271084689,2.80280653211329
130,0.06389592579401042,0.3085739042067508,2.7749027176663104,2.7920069747171605
140,0.06183915846458046,0.31419373843923404,2.7286736022112272,2.7467029931681393
150,0.0603859229794729,0.38450919962121705,2.686863464879141,2.714237020507917
160,0.05879859041176807,0.15543375565858525,2.673811582336641,2.678325601982646
170,0.05869192383707039,0.3105063815521628,2.6578187476082658,2.6758951227808963
180,0.05806173486272502,0.33750126777095135,2.6400046491446667,2.6614904946763294
190,0.05648446545757219,0.2567591106382248,2.612504458355636,2.625091386185214
200,0.05533464890200912,0.08006981369673913,2.597001345971865,2.598235394656364
210,0.05484301804000276,0.17966357991455661,2.5804203531464838,2.58666739278175
220,0.05285331987902012,0.045606140098782236,2.5389023425932997,2.539311919642889
230,0.05227198912385519,0.15869377563681347,2.5203172337395277,2.5253084312832623
240,0.051858915198936845,0.17052323880334833,2.509523755475989,2.515310647667658
250,0.050938684067766166,0.0312466593881028,2.492697956541176,2.492893791613969
260,0.05050148232206179,0.12403502972341733,2.479071631617983,2.482172605459084
270,0.05002129550876286,0.08549920710702544,2.4688636936155746,2.4703437113221853
280,0.0485271891387359,0.04362662774885467,2.4327790266025073,2.4331701697427124
290,0.048372913519675945,0.24631087804648302,2.4167801722035946,2.4292993741818782
300,0.04721963684071278,0.20080958778675484,2.391750656740763,2.4001657639769296
