timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.13896363973617554,1.8982127904891968,3.653813362121582,4.117470741271973
20,0.18562355637550354,3.0621910095214844,3.642672061920166,4.7587890625
30,0.1115923672914505,0.35271403193473816,3.6728549003601074,3.6897518634796143
40,0.11065537482500076,0.010699688456952572,3.674213171005249,3.6742286682128906
50,0.10952265560626984,0.10758034884929657,3.653791666030884,3.655374765396118
60,0.11978212743997574,1.1539192199707031,3.64443302154541,3.8227503299713135
70,0.3199140727519989,5.128086566925049,3.568225622177124,6.247360706329346
80,0.11900043487548828,1.0007199048995972,3.676494598388672,3.8102564811706543
90,0.15665647387504578,2.4087846279144287,3.6482667922973633,4.371737957000732
100,0.15228116512298584,2.3234426975250244,3.6304149627685547,4.310255527496338
110,0.13028326630592346,1.6113901138305664,3.646639823913574,3.9867982864379883
120,0.1505201756954193,2.2553398609161377,3.6437482833862305,4.285261154174805
130,0.11034217476844788,0.3314373195171356,3.654024600982666,3.669025182723999
140,0.10862991213798523,0.01590423285961151,3.640411615371704,3.640446424484253
150,0.15231913328170776,2.3359551429748535,3.623016595840454,4.310792922973633
160,0.10797575116157532,0.26063072681427,3.62009859085083,3.6294686794281006
170,0.12483680993318558,1.4615687131881714,3.6185505390167236,3.9025750160217285
180,0.11420495063066483,0.962543785572052,3.606454372406006,3.732693910598755
190,0.11002808064222336,0.6067060232162476,3.6132166385650635,3.663799524307251
200,0.11193186789751053,0.930715024471283,3.57623553276062,3.6953604221343994
210,0.10537774115800858,0.006898791994899511,3.585531711578369,3.585538387298584
220,0.10374394059181213,0.06262998282909393,3.5570831298828125,3.557634115219116
230,0.11878825724124908,1.3887062072753906,3.5445258617401123,3.8068580627441406
240,0.11339014768600464,1.1137834787368774,3.5486738681793213,3.7193546295166016
250,0.10514392703771591,0.41156578063964844,3.557832717895508,3.5815582275390625
260,0.16439412534236908,2.7713074684143066,3.5179455280303955,4.478402137756348
270,0.12231522798538208,1.58968985080719,3.5207021236419678,3.862959861755371
280,0.10669390857219696,0.890052855014801,3.4963502883911133,3.607860565185547
290,0.10117283463478088,0.2630804181098938,3.5034091472625732,3.513272762298584
300,0.24103814363479614,4.2113938331604,3.416257858276367,5.422790050506592
