timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.10816172510385513,0.5615466237068176,3.5889267921447754,3.6325929164886475
20,0.10505132377147675,0.9372313618659973,3.45512056350708,3.5799808502197266
30,0.09284448623657227,0.39273932576179504,3.342571496963501,3.365565061569214
40,0.0872860848903656,0.4675784707069397,3.229593515396118,3.263265609741211
50,0.08056183159351349,0.24446631968021393,3.125504493713379,3.1350507736206055
60,0.07239677757024765,0.3339594304561615,2.953113317489624,2.9719364643096924
70,0.06671105325222015,0.2226637899875641,2.844146728515625,2.852849245071411
80,0.07127891480922699,1.0504777431488037,2.755453586578369,2.9489028453826904
90,0.07361838221549988,1.4430625438690186,2.6265974044799805,2.996905565261841
100,0.052142951637506485,0.290561705827713,2.505397319793701,2.5221896171569824
110,0.05519631505012512,1.0511376857757568,2.3725640773773193,2.5949857234954834
120,0.04365820065140724,0.2866000533103943,2.290013551712036,2.307878017425537
130,0.04516225680708885,0.8664688467979431,2.1815197467803955,2.3472952842712402
140,0.03547879680991173,0.027969224378466606,2.080296039581299,2.080483913421631
150,0.03331534564495087,0.18567979335784912,2.0074849128723145,2.0160536766052246
160,0.030830614268779755,0.12843146920204163,1.9351589679718018,1.9394161701202393
170,0.02952250838279724,0.38099387288093567,1.8591907024383545,1.8978267908096313
180,0.026440830901265144,0.1240624487400055,1.7917560338974,1.7960460186004639
190,0.024776041507720947,0.17583969235420227,1.7296699285507202,1.7385848760604858
200,0.023312026634812355,0.33696433901786804,1.6524291038513184,1.6864362955093384
210,0.027157077565789223,0.8695141077041626,1.5990965366363525,1.8202098608016968
220,0.020715098828077316,0.4181210696697235,1.5337589979171753,1.5897302627563477
230,0.021179575473070145,0.6517927646636963,1.46937894821167,1.6074539422988892
240,0.01659362018108368,0.23340286314487457,1.4035471677780151,1.4228217601776123
250,0.0144917918369174,0.0514039508998394,1.3286670446395874,1.3296611309051514
260,0.01357580628246069,0.22717158496379852,1.2667444944381714,1.2869532108306885
270,0.012152018956840038,0.06179299205541611,1.2160296440124512,1.2175986766815186
280,0.013990873470902443,0.5903815627098083,1.1654767990112305,1.30647873878479
290,0.010523450560867786,0.09872809797525406,1.1287665367126465,1.1330759525299072
300,0.010650270618498325,0.30164891481399536,1.0992457866668701,1.1398829221725464
