timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.41135459271723,408.8609272411787,212.70659784830542,460.8810633913236
10,84.61463534110108,230.47505756942851,177.47079528606875,290.885949026592
20,59.18919683213351,148.53122997302023,192.6854186357528,243.28829982581058
30,51.69869607238519,108.64506726564022,199.73719090652523,227.3734726664155
40,48.048281525416,87.12834469973485,201.13908887956165,219.19918231009896
50,45.94834968080784,74.96739863133914,200.8189204812578,214.35566164859708
60,44.84879620347697,65.76830219757524,201.3040651092903,211.77534370997247
70,43.66127423513528,61.19806634605914,199.79006709703725,208.95280384607256
80,42.88443812688663,56.93964847393374,199.10377836332364,207.0855816489565
90,42.37358205220542,49.88141151905705,199.71336168887623,205.8484443764524
100,41.623525660843505,50.928634066681724,197.55961098601486,204.01844441335078
110,41.290967078776944,47.53836397551837,197.56282805555318,203.2017890639178
120,40.88257250473276,45.848027365975526,196.92773012296036,202.19439286175262
130,40.480963740825054,45.2893138251769,196.03530751900203,201.19881644986148
140,40.13754660755269,45.97324688645848,194.99745428663783,200.34357141558772
150,39.89219208755964,42.63093481055363,195.1276389564993,199.73029837147803
160,39.65771942216159,42.002066116523494,194.66264629893632,199.1424601187843
170,39.30626005449275,43.762332975300815,193.36783152078746,198.25806428615397
180,39.082808926285225,43.637392538318366,192.81749635015476,197.69372505541298
190,39.02331630928523,42.05040748707372,193.01574945961343,197.5432011213882
200,38.841888848166114,42.15418673247168,192.52250099427346,197.08345655626732
210,38.799554906026316,39.55529065301687,192.9635558528648,196.97602622153366
220,38.57493598126098,40.45188589988832,192.19412298091584,196.40503043776903
230,38.30227197642773,41.673255493347355,191.2213684529371,195.70966245034438
240,38.116832010511835,42.791965331313335,190.48800411993275,195.23532469948114
250,37.98082914938479,42.32777078809153,190.23456302548067,194.88670849851405
260,37.85621624035474,41.22489406758365,190.14921601066683,194.5667398101606
270,37.75510139242023,40.53057248792333,190.0325605948134,194.30671988487745
280,37.64909792304349,40.32248443461183,189.79777441283125,194.03375459708934
290,37.4717959384386,41.02468849370769,189.17920306532866,193.57633103878842
300,37.36121606024108,40.860333335658815,188.92233647702943,193.29049655955947
