timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.35544601488853,28.32461265275623,10.179696667145604,30.098337265765593
10,10.2429051491035,4.022011564353313,9.82320617804323,10.614704736361652
20,9.548507341434084,4.240196909225893,9.330289970133087,10.248589208070296
30,8.414321137816422,3.689568972668194,8.885078126381602,9.620682538987587
40,8.110894495629543,4.243199934386694,8.438903588070296,9.445625413487715
50,8.380947118778492,5.3319246027728395,7.985048424205648,9.60158415609442
60,7.311995635351925,4.7601487850114,7.600850974293975,8.968386253327362
70,5.463350378598387,2.675052065834687,7.2760532302654175,7.752216080875342
80,5.999760183691959,4.360840617920128,6.854227244971497,8.123876046605558
90,4.864902845851228,3.3383887490158073,6.509154466196679,7.315321681536876
100,4.363225745411995,3.162677018981522,6.16384273591873,6.927877250610893
110,4.106490785588996,3.4676605277632695,5.75731961121419,6.720967091236123
120,3.43338916773021,2.997579562465551,5.364866970552127,6.145508998043393
130,2.906084455043238,2.6108727984258455,5.01500470946096,5.653930403310215
140,3.274198896454963,3.714702660402538,4.713509521132094,6.001348836803656
150,2.5511780857814124,2.853316744952892,4.463355519849048,5.297448342701941
160,2.849957625304484,3.671326567289273,4.227398149531847,5.599065446871409
170,2.4387478326372443,3.2231441182215894,4.0543270899353026,5.179404035119261
180,2.2569581454261156,3.1559641991045293,3.855700918595447,4.98262376662008
190,1.7198735334312871,2.341740837625135,3.6653592889569353,4.3495527204235795
200,1.7177919434157338,2.526279045591991,3.537460326473767,4.346919757434346
210,1.179538561833483,1.4945968987468246,3.277362398396718,3.6020722064067945
220,2.241365997593523,3.854394421548335,3.130282673604067,4.965382762036453
230,1.5240035651581978,2.762821076981027,3.021731112016682,4.094391189998848
240,1.545757617953266,2.8882878742288853,2.9429792648043427,4.12350988812758
250,1.1790272134738606,2.1956421391659124,2.8545498673050718,3.601291344533578
260,1.1416134834600482,2.1649679447132284,2.8054700348470507,3.543691340687071
270,1.7210112241161355,3.408249122305414,2.7046185286620115,4.35099109000208
280,1.271337213430943,2.616382028752139,2.6719383277619295,3.7396135291952795
290,1.1298659898389163,2.366535196386971,2.613051291591835,3.5254114494946656
300,1.060277687779432,2.2037561696103025,2.6089295334443743,3.4151214569285457
