timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.48729885499657,44.93595183221447,9.905580262552107,46.014783357144715
10,86.79451810254305,29.793071544137657,8.19222723646437,30.89886242449669
20,35.58493774666182,18.51811091146165,6.965190843335523,19.784699017505424
30,14.979363474732025,11.123450798819253,6.406390602226779,12.836393505266667
40,6.827398523558374,6.358380365660511,5.888325983225199,8.666105455113163
50,3.9204746694466124,3.5745062935438336,5.508913333982325,6.566979622620488
60,2.548438054646999,1.853085419676553,4.959727112301559,5.294602780295891
70,1.9957966424088032,0.8935145424269818,4.599499410693335,4.685484293698661
80,1.664387335560537,0.5179642021858036,4.247349029267542,4.278815337352841
90,1.4817022340593162,0.08569078631193383,4.036258374261207,4.03716789032268
100,1.3311318098786329,0.020542323353348317,3.826490287667827,3.826545427492657
110,1.246468873415329,0.11722899787373038,3.7010018872767603,3.702858032327005
120,1.1383999314490827,0.02814344308618471,3.538588305037923,3.5387002198462514
130,1.109158219054724,0.21421103864697547,3.486381224209961,3.4929558270327385
140,1.077388890901673,0.09600858913805618,3.4412294533683916,3.442568488776716
150,1.008061386852939,0.09377286530626487,3.3286456562864397,3.329966254390925
160,1.0018177024222303,0.23243156851301394,3.3114906451027633,3.3196377402729556
170,1.0286226767476032,0.05528281809462933,3.3633009461312184,3.3637552592636157
180,1.0312716957259356,0.0023399059939465234,3.3680830123120824,3.3680838251126253
190,1.029750358693735,0.019230430366660417,3.365543661309269,3.365598601382982
200,1.0040010732079225,0.004424732938310532,3.3232502504363968,3.3232531960846963
210,0.9650848335354378,0.039864323076909784,3.2579662374916403,3.2582101173634914
220,0.9701289490761218,0.052830343880846335,3.266286483853303,3.2667137064391394
230,0.985674663785485,0.37017510269323356,3.2719094875907535,3.2927832150993988
240,1.0106311864754012,0.09340806118383921,3.332899336213935,3.334208009592295
250,0.9950101461222408,0.1540224699200837,3.3047524394581154,3.3083397055539274
260,1.0038669084965848,0.3393429057001798,3.3056591454373203,3.3230311454246757
270,0.9735320246719911,0.0035131789684021484,3.272436390361994,3.272438276177551
280,0.9763414772047223,0.30247611653280176,3.2631678547355145,3.2771567324819766
290,0.9879732310748874,0.3814277887788478,3.274479864615301,3.296620321150703
300,1.0141436737325824,0.3747768101257214,3.3189038482080795,3.339997067522426
