timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.39338834871154,31.162096727631663,9.447274706154952,32.56266684158143
10,59.956009521521764,24.68825897265248,7.071490199101162,25.681045631686015
20,38.599213927638836,19.82664325688615,5.612091443321108,20.60561460388957
30,26.579158040283513,16.195724008041378,5.48354468373066,17.09885196272307
40,18.484307189663337,13.281697334741333,5.188824047375441,14.25929097417879
50,13.64281205213565,10.976097881033965,5.440239689522315,12.250344181838
60,10.619629827021663,9.204179069951362,5.665599328006484,10.80814175042307
70,8.690494498880703,7.839364798076681,5.842927267249175,9.777292032443736
80,7.667437572335216,6.8448367482596995,6.122909699265616,9.18377990239789
90,6.94618414626554,6.135358174349536,6.226187090134962,8.74116843499317
100,6.606033947358526,5.626378719895257,6.403923478716278,8.52445736812284
110,6.38943951463084,5.239339560309809,6.544704396129122,8.383545470798094
120,5.9075442273436884,4.598416432879624,6.620993340172093,8.061202546815244
130,5.6582212884699805,4.205098698959469,6.675146373314908,7.889260686095358
140,5.692444959501819,4.171796854777114,6.724061685989488,7.913083757582755
150,5.383708704864825,3.8575721041913447,6.658823711022678,7.695504905690924
160,5.306774168151709,3.6625204126582354,6.705256152939315,7.640321711136829
170,5.3282194451659395,3.4837832580146157,6.817159827083592,7.655743850000817
180,5.151052846449109,3.2865194444128427,6.7720285921159915,7.527388744507633
190,5.215577750958155,3.2703675111290638,6.831987383089285,7.574388111295836
200,5.179905203926515,3.1772274602830812,6.84720256081378,7.548440716014909
210,5.197791853603374,3.2099976037072233,6.846285545741647,7.561462185955644
220,5.122513793463118,3.176382759632238,6.801341359791124,7.5065072922161535
230,5.0089369923074685,3.160405537336867,6.716408545863826,7.422823378969902
240,4.928315837643308,3.173912304690967,6.643625132125357,7.362844166086662
250,5.156923423217002,3.291818849360736,6.774222192870586,7.531676948421714
260,5.176719027780648,3.311703192116282,6.780599624879349,7.546118823977471
270,5.3418967390552785,3.356804944586791,6.8914965496331595,7.6655635232909045
280,5.242053918303217,3.276473570983262,6.850351380767528,7.593588947351271
290,5.249934968663545,3.201554548091349,6.891975996105513,7.599295010413728
300,5.073807804071063,3.2158135049933945,6.743176502649459,7.470735294787366
