timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.15108668481821,69.90182427475709,3.4881999095234915,69.98880321557029
10,32.754324118055976,63.0850596640018,4.037671308088645,63.214140367506616
20,26.719989361021646,56.88462243954057,4.896777711470941,57.094997171771894
30,22.488255239812716,52.078768414090405,5.600805275019788,52.37907157689177
40,18.222050882149055,46.701038375206615,6.488699584636504,47.14965755572552
50,15.179830104971225,42.37519314326269,7.502151616547899,43.03416401891048
60,13.105353796322927,39.136789349949545,8.195418386456677,39.985661969653535
70,11.241255169785585,35.97447297524951,8.790359768910774,37.032865548237574
80,9.785405556251963,33.29260227497538,9.242408323756571,34.55169283642611
90,8.269882096749798,30.270709614945822,9.623396240990125,31.763589466612167
100,7.327810217623814,28.205438386801596,9.922000401050383,29.89971315163584
110,6.55791642794926,26.401655118494997,10.149798579964832,28.285434488616392
120,5.972545903218322,24.94615634429374,10.312123148929551,26.993528857721348
130,5.475476830519045,23.666313113117504,10.38815657155811,25.845854083843378
140,4.997980011699506,22.34721141603582,10.50503228716305,24.693188563394152
150,4.449951704328799,20.760918099545883,10.577258037509619,23.300088152797052
160,4.102888323598061,19.694252965776723,10.615496954874889,22.37302785675116
170,3.7962670763673354,18.697582658326475,10.655748967194372,21.520794207389624
180,3.647520986846573,18.22141599015335,10.629090257828533,21.09496528547231
190,3.377857974672532,17.311329422988756,10.602666953121398,20.30021361735016
200,3.100861701136188,16.273263880192367,10.652981283389236,19.45006754586253
210,2.9020606888986147,15.533649881478324,10.618715807727384,18.816253719740043
220,2.7967594248344367,15.11310321957003,10.620676103922161,18.471725686296917
230,2.6465156926341233,14.519290080329725,10.58608190335791,17.968720446970146
240,2.544647283637742,14.108410950366808,10.554606058938177,17.619505345037485
250,2.4576980027340833,13.810974927185697,10.444909185541356,17.315864296464042
260,2.3439602626209317,13.286804436626037,10.460591756808423,16.910445057412108
270,2.3022719860041816,13.149275571117347,10.391041056955103,16.75939086877892
280,2.2092263984508036,12.735358220986011,10.360321983131707,16.41723547406804
290,2.1564740090364545,12.515345467559495,10.31774960590174,16.220044053653105
300,2.0878629884129216,12.207798413075327,10.280512754337293,15.959927461814368
