timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.41953265075267,538.773885625076,274.120836163926,604.4994066587268
10,48.25449468299959,80.9845072011981,204.19599476086373,219.6690571814783
20,43.93517644819458,71.97667197305145,196.86171578008341,209.6071956021419
30,39.76535624569467,56.54269276054876,191.22834554814528,199.41252780528777
40,38.062562132581434,55.38521959930865,187.06961159557093,195.0962893870138
50,36.505766721862294,51.9981348644509,183.85309541174627,191.06482335025015
60,35.135466261118786,46.0739241935207,181.6938627761777,187.444568502581
70,34.366230471218806,47.40729897933985,179.21712662215702,185.38131100846925
80,33.49041445901711,43.49163080865937,177.7607732561388,183.00386460131685
90,33.202984194782836,45.96193146815337,176.32494165743995,182.21686034717763
100,32.54089558173887,42.00926899022792,175.43123125785087,180.39095205064712
110,32.06251532556482,38.03968545758484,174.97284833897177,179.06008858917951
120,31.356326552800812,38.99183745179999,172.7308981188172,177.07717682637931
130,30.925405391838066,37.948627059188404,171.71286234921573,175.85620657752762
140,30.12988260022951,31.198466287299883,170.75285737448064,173.5796145871672
150,29.674979444965594,25.557323188213193,170.35786649409187,172.2642721081931
160,29.09023522598533,32.50288384379823,167.4329649974039,170.55859763138687
170,28.75477324211601,24.904541832847794,167.73352985677005,169.57232451705084
180,28.320413348213798,22.182507552724044,166.81831346374156,168.28669985537715
190,28.014126191423173,28.881469622625044,164.86354025029473,167.37421005466516
200,27.632312007591572,33.60438737752224,162.79759567196623,166.22969652740022
210,27.124843627902596,27.36539074733505,162.4068318056487,164.69621619181964
220,26.867482411992555,24.46093948717466,162.0775889856378,163.91303307544692
230,26.790906057880434,29.152447998117978,161.06222658835145,163.67927803445502
240,26.359695352143415,26.26408514288305,160.21826732227134,162.3566917381092
250,26.23950774194706,24.405610651784965,160.1370472772011,161.98613441263132
260,26.145856606253194,24.80321382108182,159.78315677942678,161.6968045641385
270,25.85590049823875,23.25018732417301,159.1079171117189,160.79770053778364
280,25.856882098105363,22.572663016125706,159.20853300770594,160.80075279085406
290,25.925881450213005,19.216095005598966,159.86438985261472,161.0151590696137
300,25.33947800050679,23.77555559749158,157.39822412129487,159.18378686445047
