timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.48061002258316,37.163771429634,10.447047591273597,38.60423176606957
10,1.4935393455056063,0.41475477990357423,4.031986020946602,4.053261995055546
20,1.1702314942263254,1.1627133972980064,3.3942074173852883,3.5878331115716042
30,1.0280426434470045,0.9589782318744582,3.223170772501511,3.3628067262209775
40,2.1963307970928163,0.4538865967457289,4.894244142389667,4.915245545038516
50,1.0109555961027197,1.1891489504875845,3.1155154197474597,3.3347431021189498
60,1.1046764365098336,1.9169016468302422,2.911516594146026,3.4858916795574943
70,1.2026395679180177,1.85944797160325,3.125938017299568,3.637174074346483
80,0.8391922866594808,1.6407326192460985,2.5571686736302954,3.0382750292319307
90,1.2269904752758236,1.6969817249197379,3.2583965770486705,3.67381208393054
100,1.3938667053018559,2.2128516724827456,3.23045217174171,3.915677943641486
110,1.0172548902511818,2.0930133794091876,2.609424991521529,3.3451164094487056
120,1.2824809546676863,1.4810085275003002,3.4516523931033296,3.7559673189931444
130,0.8325517780215753,2.033667459920741,2.2410413250756553,3.026230255323829
140,1.1144743456164854,0.7843138165862203,3.4123407858672756,3.5013165811993265
150,0.938425301645936,1.3641018946848704,2.908935258650911,3.212892515803368
160,1.3615868985142052,1.953971147831632,3.340576692293981,3.870071818927429
170,1.2774530365212915,1.1790968817114602,3.5583302186942283,3.7485975246396093
180,1.252465401126387,1.6730763647032643,3.3132966800848918,3.711754223058183
190,0.9227796202776398,1.6120273994043282,2.7480799636516684,3.185996833497177
200,1.5681194892948283,0.9086897610338049,4.052603768003411,4.1532293919603225
210,2.291539897072733,0.791532060221384,4.9578640426540295,5.020651239411085
220,0.9939045882635574,1.497808821399187,2.9477990442765782,3.3065012431419305
230,0.9686704528573362,0.8392844003787563,3.154516868985102,3.2642571867778276
240,0.9843962900468195,1.7966662382501692,2.7568731597313283,3.290647229727765
250,1.5776172235875674,2.2662531397892987,3.4954092987600736,4.165787975817209
260,1.423250226918647,1.8291681262331532,3.508546203497656,3.9567350803541443
270,0.9262768549986529,1.5006862083505896,2.8172657505197325,3.192028415441376
280,0.9748472029414038,2.340431977257305,2.2903487490307897,3.2746479554839847
290,1.2177180051558638,1.4640825678974185,3.354304740343877,3.659904104852271
300,2.2111775913658436,0.4819809926462472,4.908222471297732,4.931830644398111
