timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.1017852126905,831.0872860462057,419.99489066540184,931.1830030733436
10,173.31737657146073,131.47461394799654,395.008610613346,416.31403600102254
20,163.80836493477463,72.71038786600921,398.14766661522594,404.73246093533766
30,154.69320539149578,73.18194487754982,386.4422445016009,393.3105711667254
40,149.57961980862308,79.90364920856119,378.41118727090804,386.7552453537289
50,145.85401109791619,79.64378854230714,373.5115500818475,381.90838050233486
60,143.97245387973175,76.96565112987281,371.5491117280277,379.4370222839776
70,140.9730696119354,74.19154126175232,368.0607080593378,375.4638059945797
80,138.48075972686183,76.72512456168961,364.13461108202154,372.13003067054643
90,137.53151950809706,72.50537726596363,363.69560043478305,370.85242281546044
100,137.06633914393623,65.71895260908964,364.3451089446659,370.22471438835123
110,135.22857940248034,72.97713497711923,360.42047274400454,367.7343870274853
120,134.78314279577714,70.2382722612105,360.34667738934013,367.128237535302
130,133.82654494883056,69.2904556361843,359.2010268729205,365.82310608931
140,133.8841022494261,67.95804729619026,359.53554213334024,365.9017658462802
150,132.54764916767493,67.84263071776967,357.6940405220184,364.0709397461914
160,132.29112179589373,68.21556782499879,357.26426927724907,363.71846501915974
170,130.68010713154203,75.676897366219,353.4870780333629,361.4970361310616
180,131.9875281762232,60.984557132033906,358.14579708218406,363.3008783036771
190,130.4654609970643,67.0708140548707,354.9182538262597,361.2000290657025
200,129.2663101018897,74.64392236565783,351.70242386961075,359.5362430992037
210,130.93489628292713,61.95294077926424,356.50628242953604,361.84927287881504
220,129.6188576060884,66.41733711682849,353.8468523759933,360.0261901668938
230,129.03676526065746,67.17603116890697,352.87978986767087,359.21687775027704
240,128.6350446666856,67.92049200584555,352.16736281542256,358.65728023655896
250,128.03100220175824,67.26601274080174,351.43461089043655,357.8142006709044
260,127.479515412199,67.85281973558983,350.5360327642916,357.04273611459877
270,127.40046939525331,67.35407220993794,350.51946929092514,356.9320234936245
280,126.97575931083863,68.12689297954678,349.76347116843414,356.33658149401197
290,126.51623581398638,67.08897076282729,349.3068934561282,355.6912085137702
300,125.87980134596425,70.06324922555945,347.80877282484033,354.79543591478773
