timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.3198471069336,29.821287155151367,10.208296775817871,31.520126342773438
2,9.884990692138672,4.845912933349609,9.233202934265137,10.427602767944336
4,6.87000036239624,3.4187841415405273,7.992616653442383,8.693100929260254
6,5.026487827301025,1.2128325700759888,7.336238384246826,7.435816287994385
8,4.124561786651611,0.4896658658981323,6.717916965484619,6.735738754272461
10,3.3587584495544434,0.054789572954177856,6.078103542327881,6.07835054397583
12,3.0041110515594482,0.9125723838806152,5.675599575042725,5.748497009277344
14,2.881868600845337,2.3066415786743164,5.136142253875732,5.630324363708496
16,2.789865016937256,2.2336955070495605,5.069429874420166,5.539721488952637
18,1.7973490953445435,0.3007594347000122,4.436257839202881,4.446441173553467
20,1.5518157482147217,1.3066387176513672,3.9195239543914795,4.131582260131836
22,1.1506611108779907,0.12217413634061813,3.555607557296753,3.557705879211426
24,0.9439336061477661,0.038950808346271515,3.2220726013183594,3.2223081588745117
26,0.9256694316864014,1.1176165342330933,2.9888622760772705,3.19098162651062
28,0.7472642660140991,0.7387491464614868,2.7702267169952393,2.8670380115509033
30,0.5574024319648743,0.5932954549789429,2.4040439128875732,2.4761717319488525
32,0.465491384267807,0.042191281914711,2.2624378204345703,2.262831211090088
34,0.4863721430301666,0.8683227896690369,2.1438539028167725,2.3130269050598145
36,0.34065791964530945,0.04626951366662979,1.935225009918213,1.9357781410217285
38,0.29314470291137695,0.6469165682792664,1.6751388311386108,1.7957147359848022
40,0.22941817343235016,0.5299399495124817,1.4975860118865967,1.5885841846466064
42,0.1819935142993927,0.15766263008117676,1.406083583831787,1.4148952960968018
44,0.13591213524341583,0.004829152021557093,1.2227060794830322,1.2227156162261963
46,0.12665849924087524,0.20413140952587128,1.1625720262527466,1.1803573369979858
48,0.12555325031280518,0.6060138940811157,1.0068925619125366,1.1751960515975952
50,0.08484484255313873,0.07986438274383545,0.9627642035484314,0.9660710096359253
52,0.06541154533624649,0.08443920314311981,0.8440361022949219,0.8482493162155151
54,0.057105910032987595,0.15631763637065887,0.7770004868507385,0.7925686240196228
56,0.044546108692884445,0.03060801513493061,0.6993356347084045,0.7000051140785217
58,0.03588990122079849,0.1896594762802124,0.5990143418312073,0.6283223032951355
60,0.028655949980020523,0.20879679918289185,0.5211711525917053,0.5614405274391174
62,0.020314158871769905,0.004245582036674023,0.47269198298454285,0.47271105647087097
64,0.018997613340616226,0.11385175585746765,0.4427318871021271,0.45713645219802856
66,0.01732271909713745,0.11045299470424652,0.4223150908946991,0.43652021884918213
68,0.012898867018520832,0.04530350863933563,0.37394535541534424,0.37667959928512573
70,0.0113886259496212,0.14511695504188538,0.32282495498657227,0.3539419174194336
72,0.008541458286345005,0.06052808463573456,0.3004869222640991,0.3065224885940552
74,0.007127495016902685,0.06151493266224861,0.2731636166572571,0.2800043523311615
76,0.006130085792392492,0.05873582139611244,0.2529447376728058,0.25967469811439514
78,0.004701292607933283,0.07251060009002686,0.21553754806518555,0.22740760445594788
80,0.0035483837127685547,0.008514742366969585,0.19738216698169708,0.1975657343864441
82,0.0037984459195286036,0.10465855896472931,0.17558330297470093,0.2044086754322052
84,0.0029094978235661983,0.06313178688287735,0.16738831996917725,0.1788979470729828
86,0.002349967835471034,0.0600920245051384,0.1491261124610901,0.1607782542705536
88,0.0014995838282629848,0.0009566576918587089,0.12843093276023865,0.12843450903892517
90,0.001247742329724133,0.004728511441498995,0.11705898493528366,0.11715444922447205
92,0.001037732232362032,0.018248382955789566,0.10527131706476212,0.10684125870466232
94,0.0008837446221150458,0.0030619085300713778,0.0985485315322876,0.09859609603881836
96,0.0007761027663946152,0.02160991169512272,0.08983396738767624,0.09239659458398819
98,0.00068216014187783,0.015571207739412785,0.08521325141191483,0.08662425726652145
100,0.0005816927878186107,0.007789701223373413,0.07961118221282959,0.07999137789011002
