timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.0969386100769043,1.0470761060714722,3.2756896018981934,3.438969612121582
20,0.09620557725429535,1.0398414134979248,3.2643239498138428,3.4259424209594727
30,0.09483583271503448,1.0300440788269043,3.241755723953247,3.401466131210327
40,0.09361962974071503,1.021442174911499,3.221529245376587,3.379585027694702
50,0.09244544804096222,1.0173529386520386,3.200521469116211,3.3583247661590576
60,0.09157058596611023,1.0143193006515503,3.1847712993621826,3.3423960208892822
70,0.09076300263404846,1.0111567974090576,3.1702756881713867,3.327624797821045
80,0.08970745652914047,1.0029808282852173,3.152513265609741,3.308218479156494
90,0.08848213404417038,0.9931614995002747,3.1318447589874268,3.2855472564697266
100,0.08751852065324783,0.9862851500511169,3.1152050495147705,3.2676076889038086
110,0.0863787829875946,0.9785876870155334,3.0952508449554443,3.2462611198425293
120,0.0854390487074852,0.9732505083084106,3.0783679485321045,3.2285547256469727
130,0.08480621129274368,0.9694156646728516,3.0670166015625,3.2165756225585938
140,0.08369053155183792,0.9616066813468933,3.0472214221954346,3.195347309112549
150,0.08270817995071411,0.9531440138816833,3.030167579650879,3.1765387058258057
160,0.0820937529206276,0.9500241279602051,3.018756628036499,3.164717674255371
170,0.08143197745084763,0.9482830166816711,3.005904197692871,3.1519362926483154
180,0.0805535614490509,0.9434754252433777,2.989546775817871,3.134889841079712
190,0.07942979037761688,0.9364900588989258,2.968740701675415,3.1129465103149414
200,0.07869113981723785,0.9285320043563843,2.95603609085083,3.098438262939453
210,0.07734905928373337,0.9166204333305359,2.9319605827331543,3.0719025135040283
220,0.07679873704910278,0.9143255949020386,2.9212076663970947,3.060955286026001
230,0.076132632791996,0.9125136137008667,2.907834053039551,3.047651767730713
240,0.07536515593528748,0.907496988773346,2.893267869949341,3.0322515964508057
250,0.07463251799345016,0.9018518328666687,2.879554033279419,3.017477035522461
260,0.07394646108150482,0.8984828591346741,2.866042137145996,3.0035760402679443
270,0.07319775223731995,0.894173264503479,2.851417064666748,2.9883315563201904
280,0.07258571684360504,0.8872696161270142,2.8404593467712402,2.9758121967315674
290,0.07173199206590652,0.8825556039810181,2.8235435485839844,2.9582602977752686
300,0.07080413401126862,0.8811746835708618,2.803860664367676,2.9390652179718018
