timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,1688.8520492312541,1163.0376930684947,579.8235712121133,1299.5584054713563
20,350.5460725622122,233.3591687438659,544.1411314405337,592.0693139846146
30,2586.8536536842585,1529.2223841209268,498.32976389913705,1608.369874650809
40,3732.788285954892,1877.7069518896997,454.97789922146995,1932.04251660125
50,8242.42804203787,2844.1935254306322,391.14093615514736,2870.9629119927463
60,3658.4121638963234,1872.2247554186497,391.39063490827084,1912.697614338535
70,3143.8331545170363,1730.68776434849,385.42576049280973,1773.0857719007945
80,2155.141346606883,1420.5816013171159,370.2556692424623,1468.0399676462773
90,2789.1723552511457,1631.8355618721587,355.36608484845283,1670.0815414976437
100,511.0294714525164,622.6310211754727,351.22654074329904,714.8632536733976
110,965.861481771816,922.1175559594752,339.94219326694457,982.782520078484
120,7681.093137279323,2753.5608581186666,314.63588148226955,2771.478511062159
130,6642.838616977956,2557.536291320034,319.13435346092876,2577.370485005591
140,17195.00392425849,4136.460228516192,291.03385054367004,4146.685896503193
150,29813.65718630915,5453.434487213836,271.49489861858524,5460.188383774789
160,46201.07269502962,6791.36499729998,280.0610084932265,6797.137095500548
170,53071.269224313524,7277.263733585129,335.7108520143565,7285.003035298854
180,51300.46161962663,7147.978011631712,454.8317984224394,7162.434056912959
190,44282.71941754117,6624.006387858694,636.5993961263052,6654.526235393559
200,56766.75517497777,7499.651986066247,722.478555301347,7534.371584609945
210,101603.31316666136,10059.579867735358,638.8787453929816,10079.846882103982
220,169820.87171946565,13027.010748779123,343.3113319697233,13031.53374394072
230,174615.69258813877,13199.435183360354,624.9827424876897,13214.22311708633
240,202826.29600268867,14222.080330948304,747.4804764955412,14241.709728915579
250,239351.38594987392,15448.320031430389,837.1344912141558,15470.985293441201
260,254672.40678357694,15931.567155769042,926.0533163904892,15958.45878471906
270,307440.9325038241,17500.865777698407,1077.3251759839718,17533.99362677608
280,428421.06599811604,20666.41002680686,1149.1573443236334,20698.33486051755
290,472794.4364716825,21704.709462118277,1303.849545275592,21743.836746804427
300,526232.542550433,22887.094005719064,1553.534847955427,22939.75899067889
