timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.1195724755525589,1.143602728843689,3.6441755294799805,3.8194034099578857
20,0.11803218722343445,0.11027438938617706,3.793121099472046,3.7947237491607666
30,0.12463010102510452,0.15877056121826172,3.896108865737915,3.8993425369262695
40,0.13860097527503967,0.7773019671440125,4.037960052490234,4.112094402313232
50,0.14726077020168304,1.2765917778015137,4.041797637939453,4.238609790802002
60,0.1472359448671341,1.0521827936172485,4.105569362640381,4.238252639770508
70,0.154597207903862,0.1834617257118225,4.339032173156738,4.342909336090088
80,0.15997745096683502,0.5878624320030212,4.378546237945557,4.41783332824707
90,0.16903997957706451,0.8061162829399109,4.469122409820557,4.5412421226501465
100,0.17250801622867584,0.2991199195384979,4.5778279304504395,4.587589740753174
110,0.18691474199295044,0.35767441987991333,4.761897563934326,4.775311470031738
120,0.19590073823928833,0.4427712559700012,4.868659496307373,4.88875150680542
130,0.20494291186332703,0.5027507543563843,4.9749650955200195,5.000303745269775
140,0.21033106744289398,0.6190963983535767,5.027634620666504,5.065608501434326
150,0.23612043261528015,1.451287031173706,5.167248725891113,5.367187023162842
160,0.233124241232872,0.3657360076904297,5.320469856262207,5.3330254554748535
170,0.25457432866096497,1.4140983819961548,5.3905839920043945,5.572976589202881
180,0.26807713508605957,1.0472286939620972,5.62216329574585,5.718864917755127
190,0.2679082751274109,0.21120727062225342,5.713160514831543,5.717062950134277
200,0.2826540172100067,0.899478554725647,5.802993297576904,5.872290134429932
210,0.28716614842414856,0.8972975015640259,5.850566387176514,5.918975353240967
220,0.2962658405303955,1.5181090831756592,5.817196846008301,6.012024402618408
230,0.2784023880958557,0.7118582725524902,5.7843194007873535,5.827957630157471
240,0.28219717741012573,0.5052465796470642,5.8457489013671875,5.867542743682861
250,0.3029085099697113,1.3678250312805176,5.923166275024414,6.079049587249756
260,0.30062225461006165,0.26977604627609253,6.050052642822266,6.056064605712891
270,0.3082447648048401,0.7602068781852722,6.08505916595459,6.132361888885498
280,0.3153969943523407,0.3172672688961029,6.194980621337891,6.203098773956299
290,0.32417529821395874,0.9441553950309753,6.217552661895752,6.288830280303955
300,0.3322035074234009,0.17707905173301697,6.363762855529785,6.366225719451904
