timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2909080230523784,15.482324427416435,7.1558125587945955,17.056026004095397
10,0.21063887335076417,12.634949856664898,7.141212465003948,14.513403231177866
20,0.15952194755489488,10.445865636550723,7.099706941700034,12.630199822445205
30,0.12660087451340593,8.833316078632889,6.969462071664619,11.251705404666705
40,0.1012738881829916,7.58153737040221,6.617717074957677,10.063492842099684
50,0.08119869851351554,6.54917059906554,6.189269987474375,9.011032044861206
60,0.0669978800386625,5.778213858434167,5.797423966285533,8.185223273598742
70,0.05343771516033162,5.046546159912998,5.288675355530813,7.310110475248074
80,0.04356609247569852,4.477391854921519,4.849644796599125,6.600461535051812
90,0.03512869841413447,3.9259693092698984,4.440209837024069,5.926946803720654
100,0.02912398134051597,3.475798784000501,4.128293128359056,5.396663908426758
110,0.02422746454135904,3.071580006108471,3.8461488280400333,4.922140239911805
120,0.020974792890383,2.8229363369829654,3.606358735306873,4.579824547991222
130,0.018050193220968364,2.619158376778445,3.3451760220233036,4.248551896937163
140,0.015335139457801216,2.3582097543823135,3.1263375077136715,3.9160106559866783
150,0.013481307417706971,2.1072369757132687,3.006802245890768,3.6716899947717496
160,0.011557168067090841,1.9335150191819244,2.7961916489555523,3.3995835137691266
170,0.010054145714832773,1.7182639656386087,2.6649042495408066,3.170827291864502
180,0.008910320688200626,1.5571693786851313,2.546673165972812,2.985016028131277
190,0.007906956381588948,1.4384865721674032,2.416135915730533,2.81193107696276
200,0.007111661055194338,1.2729926898322734,2.343320436224617,2.6667697791887357
210,0.006551990262765015,1.1554641613759449,2.284051845852191,2.559685578887574
220,0.006071148909916369,1.0794612838139086,2.2149293999275006,2.463970151993804
230,0.005662514330233742,0.9700409220901363,2.172909326157965,2.3796038179146
240,0.00532113282598113,0.9052738020235835,2.121700301491918,2.306758077038234
250,0.004975836199690244,0.8118763977072169,2.0776652556502446,2.2306582435887043
260,0.004704387026316309,0.6793369806488414,2.059827248348566,2.168959895045621
270,0.004547303961116449,0.6843111638699402,2.0196589296510976,2.1324408458657063
280,0.004365013768615925,0.6055823083435252,1.999570913080417,2.0892615366717315
290,0.0041194362946798515,0.5448952416525918,1.9551279933304146,2.0296394494293444
300,0.00394142149914372,0.4917067075730565,1.9234463893936287,1.985301362298359
