timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2686516386415243,14.575444239518848,7.497203736207314,16.39059604289985
10,2.024455589938414,44.501431104747994,6.6391429844357175,44.99395059270094
20,3.6842841433111095,60.27374968742148,7.166536257437881,60.69830428694948
30,11.320836622713282,106.09271088539172,8.072999424128067,106.39942021793766
40,23.117529223289147,151.82824935376757,8.1062890066501,152.04449751072593
50,23.280000105213574,151.9073152656027,14.28872541587856,152.57784932687173
60,42.224309032282186,205.1824558564756,11.156560446105928,205.4855445822946
70,58.497251253320556,241.37114918609797,15.401934745446615,241.86205004779183
80,64.66914902120246,253.44856768244765,20.807992717179076,254.30129575211066
90,86.36406490949209,293.39407761458915,16.851710007492734,293.87763594648044
100,110.91384811561538,332.7568382638867,13.66509071455061,333.03730739305377
110,154.0995331844325,392.4158025101091,10.45806505905472,392.55513394226864
120,217.45440208564253,465.8946851430819,19.913423640120826,466.32006399643853
130,399.9570013491765,632.2308612757283,15.528663810123414,632.4215377018531
140,1142.2359814162348,1068.0826487327734,37.887159991447895,1068.7544065014351
150,2388895791450.991,40519863.686711386,27331967.332435433,48876331.60795715
160,2.671595977666594e+29,1.5216956161555008e+16,5966895586816699.0,1.6345017521148742e+16
170,3.625816635313554e+48,5.961998078063605e+25,8.442424238934292e+24,6.021475429920439e+25
180,2.876559652360309e+69,1.677881301649065e+36,2.4753583566171817e+35,1.6960423498133262e+36
190,1.4202967784276909e+91,1.174518596995396e+47,2.019971379491683e+46,1.1917620477375888e+47
200,6.655441346271328e+113,2.559067241091181e+58,3.265213650671304e+57,2.579814207703983e+58
210,1.2631815443222134e+137,1.119536827644601e+70,9.90900392051363e+68,1.1239134950351888e+70
220,5.34001324463327e+160,7.254846932969169e+81,8.75972845195895e+80,7.307539424890755e+81
230,1.984398867036475e+184,4.431112594507042e+93,4.574164898271808e+92,4.454659209228552e+93
240,7.047497061919186e+208,8.334689924442504e+105,1.0039494422472327e+105,8.394937201622884e+105
250,8.265026996895256e+233,2.852173438779953e+118,3.607404496495857e+117,2.874895997578913e+118
260,2.270996181455061e+259,1.5006273108422355e+131,1.382528676355781e+130,1.5069824754969982e+131
270,1.7935569905413528e+285,1.3315026851661266e+144,1.4372748497328855e+143,1.3392374660758834e+144
280,,,,
290,,,,
300,,,,
