timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.80016509138521,113.68090905142475,69.83420371585048,133.41725934595271
10,1.3567035940549377,4.207545526082292,36.59235104090584,36.8334575359813
20,1.2527863313726404,9.783887919940543,34.01561212947199,35.39472180103469
30,1.221136699813189,11.12229325469887,33.12750054818004,34.94476641520428
40,1.1246478671322602,9.84694777849395,32.057534006530716,33.53576996480415
50,1.0709743943636614,8.602679054454029,31.57480494713656,32.725745130763045
60,1.1085168685253808,11.483701474819723,31.251263477859638,33.29439695392275
70,1.1811177120222096,12.811233708108315,31.89028069645106,34.36739315139002
80,1.2401342783657385,13.7519120714527,32.41942616310122,35.2155402963768
90,1.2009045676450674,12.043158577290049,32.49410560589894,34.65407000115668
100,1.187631768545125,10.912629637132131,32.688626201599696,34.46203372619099
110,1.2602021659354,14.0507321513802,32.600292819936,35.499326274387236
120,1.384086894470558,15.708803675928273,33.72418096176245,37.20331832606546
130,1.306093752794651,13.611098060609512,33.47882558243528,36.139919103321894
140,1.300749818319526,14.101337131579488,33.194910896416985,36.0659093649325
150,1.28774330522527,12.94248793584516,33.46991651103678,35.88514045151935
160,1.2503251173522545,12.698968164703148,33.00092915213313,35.359936614087054
170,1.3532820391895588,14.803944310825548,33.67677644952876,36.786981925533915
180,1.3195592867125325,14.015988599201188,33.512853508759804,36.32573862583571
190,1.2791588440116075,13.341677853633056,33.183707991444905,35.76533019575812
200,1.2177989800494484,12.619229765862515,32.535427155115364,34.89697666058549
210,1.306394280818808,15.133753530474147,32.82322020913959,36.144076704472724
220,1.248479172767328,14.483850875464864,32.228826174476524,35.33382476844713
230,1.2190759757951664,13.338817372523916,32.26688591881188,34.91526851959134
240,1.2222478246764326,12.666473223766411,32.58539980954723,34.960661101821756
250,1.2636345903614714,13.897081036787934,32.71858384799716,35.54763832326237
260,1.2724949098811886,15.474420832133752,32.14089621947736,35.67204661750134
270,1.2442419343228672,14.507512715649568,32.15235619870079,35.27381371956918
280,1.2244827854612004,13.96091209386026,32.08700233690749,34.9926104407945
290,1.2793042290207641,15.309289167379614,32.325375391638026,35.76736262321789
300,1.2277626624012314,13.332116058294591,32.403971111723244,35.03944437917404
