timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.5472165002626,522.8555540054231,264.8948586627246,586.1290101165977
10,219.9188566861184,408.6993610733044,229.96453844971668,468.95506894170404
20,92.35084701020375,254.74302908674508,165.70104448045413,303.8928215838666
30,40.12915551109764,137.5339821666154,145.64875303445177,200.3226285547832
40,26.06873681907877,67.47823030539304,146.68137323440595,161.45815810629938
50,21.01280146220005,30.85858817434726,141.63526749396172,144.9579299734928
60,17.801025096778368,7.222387003745478,133.2248558743694,133.42048229855254
70,16.35623110655203,14.362694860940147,127.08243034693486,127.89148175915403
80,14.880602550844314,23.818283661454192,119.63817080792744,121.98607523338191
90,13.82800777625167,30.811116642791692,113.48428467182562,117.59254983310664
100,13.03558770797111,37.04429375291018,107.99679628729368,114.17349827333447
110,12.658602655746723,42.470630882360965,104.18660263297276,112.5104557618834
120,12.288695747024521,44.114303002515854,101.6986923103082,110.85438984101857
130,11.908912283435086,46.12672238639055,98.90014037059775,109.12796288502359
140,11.620239434249733,46.71174326204815,97.15066894093023,107.7972144085817
150,11.349764339140835,49.20246852644584,94.4927586116785,106.53527274635775
160,11.501985123312872,53.26694864700418,93.08392613738577,107.24730823341382
170,12.386221279639361,61.5159927768918,92.74698869673753,111.29340177943777
180,11.644009388677082,57.438930741869726,91.3497598459228,107.90741118513168
190,11.517110319260123,58.16277675486993,90.18980939897418,107.3178005703626
200,11.026829384310386,56.00611518579921,88.82648504869127,105.00871099251903
210,11.431629416024528,60.41390744541825,88.21445008161056,106.91879823503689
220,10.989306309658524,58.343098333322246,87.09413979440184,104.82989225244164
230,10.901924780331777,58.896780148585556,86.215393454191,104.4122827081746
240,11.186377343962985,61.9238504995985,85.74272029313254,105.76567185983826
250,10.885452580008355,60.42366905968076,85.0554689445337,104.3333723216515
260,10.598652890132303,58.93614209914192,84.4108052597655,102.94975905815566
270,10.860006857272696,61.60076847085697,84.05564931087359,104.21135666170312
280,10.819459167985013,61.89354458528074,83.59813578456685,104.01662928582628
290,10.367694583151541,58.74469784652465,83.16703107645517,101.82187674145247
300,10.265900921364983,58.31657562248702,82.855765816458,101.3207822776995
