timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.511520055718396,48.64974584572499,3.688858352391244,48.789398918183494
10,12.951634312126766,39.57626445059934,3.7173482774274267,39.75046397313452
20,7.443004123163767,29.87763262326986,3.920914670698717,30.133809965319347
30,5.058546089199511,24.48204166624074,4.215715684767259,24.84235542138346
40,3.229147061574839,19.315238838784193,4.5691892183245,19.848323392975296
50,2.231300113155057,15.768941861748907,4.853770324778449,16.49904887576605
60,1.5981287077455428,13.006366020695658,5.079974929135919,13.963226788423807
70,1.2007790619856553,10.910459159983676,5.239935732485486,12.103513769242795
80,0.974145781674334,9.50566299597481,5.337429753282372,10.901641406883128
90,0.8185601699884565,8.407556477682533,5.4016048368212015,9.993214734938487
100,0.7439868178956688,7.834470004206431,5.421021263236413,9.527139748280781
110,0.6420775793326245,6.98142914547508,5.439955125301246,8.850619451686994
120,0.5950026737639028,6.547006642589319,5.452250014543307,8.519995668965809
130,0.5422714795610628,6.023909066532892,5.46531243979633,8.133702754984943
140,0.4775411228255463,5.30249863305288,5.490311942976372,7.632824967514757
150,0.44705923468551656,4.9556872567468355,5.475617813995975,7.385203222094367
160,0.4098732666050142,4.464574398505115,5.483804698019838,7.071388726821043
170,0.39793882440465117,4.356115870704278,5.438087080800172,6.967677990361455
180,0.38628995082488266,4.22265244078676,5.4126315563645475,6.864938018703132
190,0.3803506143490657,4.168079380431917,5.387939237686734,6.81195823171179
200,0.36547719135259304,3.968026111021098,5.370566648620157,6.677440927856745
210,0.34680462974652954,3.676461204994221,5.36598526248899,6.504626417333789
220,0.32716661427582305,3.3486532477151187,5.357317273432423,6.3177786398108635
230,0.3217891471191577,3.283573370725045,5.33633037466784,6.265642500856336
240,0.3139214019056794,3.1852416023474093,5.305906799706173,6.18857100084445
250,0.3120018606714719,3.1847009790050165,5.28411834426937,6.169621301337673
260,0.3077074281362539,3.1428092284771973,5.259568079797194,6.127014463229459
270,0.30587875270246,3.15245980141706,5.2325142169085055,6.108781206566504
280,0.29847707278570873,3.0391641676924688,5.213222040319269,6.034418189010143
290,0.2964163777746641,3.0342477361003404,5.191930157896867,6.013551204447254
300,0.2861521037850303,2.839789926697976,5.18132703407133,5.908515605613114
