timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.934292115811551,14.919031409073686,3.661439599950024,15.361758952965289
10,1.4534658826883189,12.530568839231606,4.506404581620791,13.316262151518904
20,1.2614568024280104,11.127989883812596,5.48320809763607,12.40555238174493
30,1.139641851369653,10.349836509602632,5.649530077058979,11.791365733751864
40,1.0690206008018501,9.785981350961872,5.8868567416280975,11.420180090428772
50,0.9610935467291262,8.968992136499898,6.067173374509449,10.828361496595567
60,0.9201188238502769,8.60318170221041,6.183830617706618,10.595022251497813
70,0.8657293697773011,8.181310678628897,6.21973783149929,10.277109667257168
80,0.8225061293055302,7.827298031483028,6.2513321221653735,10.017272471849545
90,0.7722352624625037,7.5381122968237815,6.11470073028105,9.706322785711665
100,0.7186974980709461,7.141284645350641,6.056661487877174,9.36381838592865
110,0.6890387774921732,6.789952827293541,6.161109596263775,9.168572999875451
120,0.6647051267619928,6.540053271454045,6.190454641745332,9.005222121911435
130,0.6477938877258648,6.398162069991435,6.172064195119685,8.889929938000384
140,0.6056900057131143,6.134893451446013,6.02140042153026,8.596172444582526
150,0.5909051265853217,6.026171899554186,5.981277261625042,8.490608072653528
160,0.5777206092683814,5.819582483206956,6.050981247028725,8.395350756861951
170,0.5588950518528224,5.626370677048964,6.0439349210996545,8.257432792705268
180,0.551590651795089,5.547448535404068,6.043167568919807,8.20329564985932
190,0.5306126966201756,5.344991276047391,6.013802228759996,8.045790762110423
200,0.5202163447720602,5.218604734949194,6.019348692554469,7.966579822118859
210,0.512116096027277,5.134887531876588,6.009250681266855,7.90431298186805
220,0.4856215748840851,4.96903965643529,5.878305625657095,7.697131422540372
230,0.4819842477294972,4.886568297150929,5.909613227638347,7.668251314543536
240,0.47582749892351417,4.7930892581669235,5.922605020758482,7.619117722457681
250,0.46704745645252843,4.7452895571455445,5.870435819089916,7.548495855944313
260,0.45616751841026915,4.572096176627851,5.894775126984728,7.460056115476132
270,0.44980123652561044,4.481231841856586,5.898670361670933,7.407816875174795
280,0.4381890799866709,4.346490508821213,5.879378199699434,7.311570813332375
290,0.4360108371790874,4.29297390685313,5.896074725690545,7.293375222477496
300,0.416172278810636,4.181732164054699,5.769413672376768,7.125518789175816
