timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.5628755872720288,13.358808371343057,3.4947189507773095,13.808360570581415
10,1.1368766797730205,7.823618253682964,8.802837744326956,11.77705204761822
20,0.9003414374470965,7.275770837575286,7.543527960287204,10.480536979017142
30,0.781192241076623,6.134536544485206,7.5942685490917095,9.762451198922738
40,0.677770637024569,4.928975708227009,7.641545405525343,9.09329520674422
50,0.6132108778026318,4.528315000987569,7.369266608269239,8.649377266134314
60,0.584551173711819,4.229648915741435,7.309262154445495,8.444835296963577
70,0.5297903429904639,4.031304889564816,6.9557891523685065,8.039553584922274
80,0.48821147665566866,3.7832302904946866,6.726735368741294,7.717629179481972
90,0.4642796927043882,3.3243724376068355,6.752086374300564,7.526096100232534
100,0.4441666291824683,3.240260960807023,6.609768351926646,7.36127222430071
110,0.4083207545584096,2.680988088664503,6.528968902098172,7.057983568706148
120,0.40325791757053625,2.9114816743731713,6.381280467382281,7.014090528614912
130,0.32338685511687215,2.2309335928480594,5.87163789998672,6.2811779408211645
140,0.3318252090773,2.094058450389973,6.0081273882783925,6.362599744399344
150,0.31558724060558707,2.284979027147525,5.768926607210181,6.204969246811914
160,0.3047719587672039,2.109332131674163,5.721267073637256,6.097719161260125
170,0.29995528602746535,2.0000975850772735,5.709129053149773,6.049342517608899
180,0.2895972785692249,2.093381794667626,5.563148447345226,5.943977454991349
190,0.2961793065608625,2.0951391914533084,5.634205105324228,6.011145930721132
200,0.29666888510987105,1.9253727760799866,5.699696803912846,6.016112032152017
210,0.2665483524618055,1.7808230208341627,5.4173396024993075,5.702534436576448
220,0.2701106629239469,1.8956850322492438,5.4184757206457705,5.7405139906389495
230,0.266967471568946,1.9985637579895013,5.345631341260103,5.70701599186575
240,0.25211237204506165,1.8510144964484017,5.227949380343634,5.54596334188187
250,0.25440989693665605,1.7905433866060245,5.2756006110161024,5.5711764849331455
260,0.2567397220277543,1.8017892972083824,5.298660341619506,5.596628099792412
270,0.25981578985847276,1.6941222318728841,5.369122481952494,5.630055626966191
280,0.2504825709883493,1.5015297723323433,5.32017687707638,5.52800810967012
290,0.2502114213140449,1.5398193770722157,5.306104944901336,5.525015239826355
300,0.25195699763383483,1.6747335832558503,5.285264528521053,5.544254116770609
