timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23273468017578,30.509674072265625,10.28201961517334,32.19565200805664
2,29.8946533203125,15.440008163452148,9.510383605957031,18.13397789001465
4,13.751726150512695,8.325045585632324,9.05332088470459,12.299145698547363
6,9.963976860046387,5.688575267791748,8.788848876953125,10.469181060791016
8,7.12021541595459,2.846022367477417,8.379888534545898,8.849992752075195
10,5.9000043869018555,0.9840162396430969,7.995734214782715,8.05605697631836
12,5.387563228607178,0.5215792655944824,7.680569648742676,7.698259353637695
14,4.962681770324707,0.570632815361023,7.3664021492004395,7.388470649719238
16,4.585721969604492,0.17706923186779022,7.100111484527588,7.102319240570068
18,4.21852445602417,0.24871188402175903,6.807488918304443,6.812030792236328
20,3.939713954925537,0.34700438380241394,6.573921203613281,6.583073139190674
22,3.674417734146118,0.2632046639919281,6.352111339569092,6.357562065124512
24,3.2590668201446533,0.1308491826057434,5.986034870147705,5.987464904785156
26,2.9830801486968994,0.06827451288700104,5.727933406829834,5.728340148925781
28,2.753995895385742,0.05032028630375862,5.5037641525268555,5.503994464874268
30,2.540621519088745,0.06932993978261948,5.286022186279297,5.2864766120910645
32,2.3644611835479736,0.008369676768779755,5.099902153015137,5.09990930557251
34,2.226210832595825,0.22303007543087006,4.943538665771484,4.9485673904418945
36,2.0213205814361572,0.11752010136842728,4.713885307312012,4.715350151062012
38,1.8105573654174805,0.23981328308582306,4.456301212310791,4.462749004364014
40,1.6409811973571777,0.12296804040670395,4.246842384338379,4.248622417449951
42,1.5178956985473633,0.40150123834609985,4.066404819488525,4.086178302764893
44,1.3859769105911255,0.35691341757774353,3.8882334232330322,3.9045801162719727
46,1.3029478788375854,0.3721407353878021,3.767484426498413,3.7858190536499023
48,1.1512160301208496,0.2809363305568695,3.547456979751587,3.558563709259033
50,1.0711407661437988,0.3376356363296509,3.415925979614258,3.4325716495513916
52,1.0009773969650269,0.23208065330982208,3.310119390487671,3.3182451725006104
54,0.9637883305549622,0.6456325054168701,3.1913681030273438,3.2560207843780518
56,0.8605594038963318,0.291967511177063,3.0628268718719482,3.076711416244507
58,0.7698690295219421,0.01917959377169609,2.91001558303833,2.910079002380371
60,0.7203415632247925,0.2960355281829834,2.799307107925415,2.8149168491363525
62,0.6898488998413086,0.5678403377532959,2.6955323219299316,2.7546937465667725
64,0.6157562732696533,0.399088591337204,2.5717790126800537,2.602560043334961
66,0.5836756825447083,0.4759666919708252,2.4887521266937256,2.5338573455810547
68,0.5262883305549622,0.23232506215572357,2.394826889038086,2.406069755554199
70,0.4593139588832855,0.15953683853149414,2.2420976161956787,2.2477662563323975
72,0.422556072473526,0.03662903606891632,2.1556379795074463,2.155949115753174
74,0.3882000744342804,0.10790665447711945,2.063627004623413,2.066446304321289
76,0.3510752022266388,0.06823252886533737,1.963968276977539,1.9651532173156738
78,0.32822349667549133,0.10096391290426254,1.897436261177063,1.9001206159591675
80,0.3011155128479004,0.05840471386909485,1.819027066230774,1.8199644088745117
82,0.2748146653175354,0.07148938626050949,1.7371960878372192,1.7386665344238281
84,0.2540442645549774,0.18589912354946136,1.661303162574768,1.6716718673706055
86,0.23758554458618164,0.19208908081054688,1.6051613092422485,1.6166141033172607
88,0.2145334631204605,0.11368023604154587,1.531974196434021,1.5361862182617188
90,0.19575509428977966,0.037187013775110245,1.466943383216858,1.4674147367477417
92,0.1817222535610199,0.2616060674190521,1.389426827430725,1.413840413093567
94,0.16145476698875427,0.14742766320705414,1.3244876861572266,1.332667350769043
96,0.14915359020233154,0.10504861176013947,1.2765791416168213,1.2808939218521118
98,0.1358235776424408,0.04676523804664612,1.2214223146438599,1.2223172187805176
100,0.12438065558671951,0.017268864437937737,1.1695679426193237,1.1696953773498535
