timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.12516674399375916,0.8321895003318787,3.818089008331299,3.907728672027588
20,0.12012483924627304,0.47298598289489746,3.7988836765289307,3.8282151222229004
30,0.11797771602869034,0.3197799623012543,3.7803468704223633,3.7938477993011475
40,0.1165735125541687,0.30719149112701416,3.7586703300476074,3.771202564239502
50,0.11448182910680771,0.03873274475336075,3.7370152473449707,3.737215995788574
60,0.1133505329489708,0.06972092390060425,3.7180514335632324,3.71870493888855
70,0.11218749731779099,0.13125593960285187,3.697248697280884,3.699577808380127
80,0.11094017326831818,0.1161082461476326,3.677121162414551,3.6789538860321045
90,0.1096944734454155,0.05931272357702255,3.6577601432800293,3.658241033554077
100,0.10889845341444016,0.1363990604877472,3.642390489578247,3.6449434757232666
110,0.1075553148984909,0.004419740755110979,3.6223928928375244,3.6223955154418945
120,0.10641384869813919,0.04207051917910576,3.602876663208008,3.6031222343444824
130,0.10549593716859818,0.07614103704690933,3.586740493774414,3.5875487327575684
140,0.10437356680631638,0.0029573729261755943,3.5684123039245605,3.568413734436035
150,0.1032116636633873,0.10360098630189896,3.546983480453491,3.5484960079193115
160,0.10193409770727158,0.0012194891460239887,3.526465654373169,3.526465654373169
170,0.10101799666881561,0.05707760527729988,3.5101194381713867,3.5105834007263184
180,0.10009468346834183,0.09631266444921494,3.4931752681732178,3.4945030212402344
190,0.09908483177423477,0.1931125968694687,3.471463441848755,3.47683048248291
200,0.09783077239990234,0.13591302931308746,3.4520835876464844,3.454758405685425
210,0.09672379493713379,0.08000458776950836,3.434225559234619,3.435157060623169
220,0.09626075625419617,0.2722415328025818,3.4160938262939453,3.426924705505371
230,0.09501831978559494,0.20198087394237518,3.398740768432617,3.4047372341156006
240,0.09379231184720993,0.03868567943572998,3.382479190826416,3.3827004432678223
250,0.09283619374036789,0.05340307950973511,3.3649909496307373,3.36541485786438
260,0.0920717641711235,0.07325954735279083,3.350729465484619,3.3515303134918213
270,0.09092019498348236,0.020823029801249504,3.330439805984497,3.330505132675171
280,0.09017299860715866,0.046666115522384644,3.316462993621826,3.316791534423828
290,0.08932118117809296,0.10771486163139343,3.299330472946167,3.301088333129883
300,0.08811026811599731,0.028249576687812805,3.2785141468048096,3.2786359786987305
