timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.10370871424674988,1.2028573751449585,3.3474764823913574,3.557030200958252
20,0.09075063467025757,0.2951031029224396,3.314286231994629,3.3273980617523193
30,0.08852118998765945,0.20014655590057373,3.2801716327667236,3.2862722873687744
40,0.08641312271356583,0.07889474928379059,3.24594783782959,3.2469065189361572
50,0.08498594164848328,0.2130265086889267,3.2129275798797607,3.219982147216797
60,0.08298464119434357,0.03836420550942421,3.181612014770508,3.1818432807922363
70,0.0818890631198883,0.2798560559749603,3.1483561992645264,3.1607699394226074
80,0.08029704540967941,0.2576896548271179,3.1192686557769775,3.129894495010376
90,0.07838737964630127,0.11558204144239426,3.0902915000915527,3.09245228767395
100,0.07742404192686081,0.34126242995262146,3.0543859004974365,3.0733911991119385
110,0.07578855007886887,0.352963924407959,3.0202019214630127,3.040756940841675
120,0.07346973568201065,0.13125640153884888,2.990999698638916,2.9938783645629883
130,0.07199708372354507,0.015688132494688034,2.9636800289154053,2.963721513748169
140,0.0706510990858078,0.021015634760260582,2.93581223487854,2.935887336730957
150,0.06958524882793427,0.1325789839029312,2.910639762878418,2.9136576652526855
160,0.06774241477251053,0.04610150679945946,2.8744475841522217,2.874817371368408
170,0.0665639117360115,0.1305810809135437,2.846707820892334,2.849701404571533
180,0.06520936638116837,0.0012007637415081263,2.820556879043579,2.8205573558807373
190,0.06384918838739395,0.14045405387878418,2.787449359893799,2.7909858226776123
200,0.06319385766983032,0.26297497749328613,2.7641446590423584,2.776625871658325
210,0.061404820531606674,0.1140328124165535,2.734663486480713,2.7370400428771973
220,0.060677602887153625,0.2545541822910309,2.708850145339966,2.7207844257354736
230,0.059330083429813385,0.18203240633010864,2.6842384338378906,2.690403461456299
240,0.05768333747982979,0.039927925914525986,2.65250301361084,2.652803659439087
250,0.05646051838994026,0.04400898143649101,2.6241660118103027,2.624534845352173
260,0.055288322269916534,0.035617560148239136,2.5969033241271973,2.5971477031707764
270,0.05430690571665764,0.039413515478372574,2.5736918449401855,2.573993682861328
280,0.05338279902935028,0.16145017743110657,2.5468876361846924,2.551999568939209
290,0.0522795133292675,0.11243545264005661,2.5229859352111816,2.5254902839660645
300,0.05136749520897865,0.14021344482898712,2.4994349479675293,2.5033648014068604
