timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.84095603217751,147.0175394062003,78.91006994752858,166.85609378196983
10,9.258497586885388,67.39673619777429,68.67443146304902,96.22108701779142
20,5.051547831372486,33.92615113308927,62.454496240601195,71.07424168693244
30,3.8000205465249137,17.722357476998205,59.04183764062903,61.64430668378803
40,3.1633019530449396,13.570105094938866,54.58162878439279,56.2432391763218
50,2.752978536195102,10.99998054098016,51.30281633880503,52.46883395116669
60,2.4909527767780966,6.311887179905432,49.508714960158706,49.909445767089984
70,2.2356806203238597,2.682646075696891,47.206821862485164,47.28298446929783
80,2.0454884913422444,0.3564008844003245,45.22567268434869,45.22707697101642
90,1.9087284984057775,0.014150234163093673,43.68899516098591,43.68899745251403
100,1.78882585175111,0.49115420180100405,42.291661344775314,42.29451325823611
110,1.7175554180377248,1.0508664263779781,41.43007479828677,41.44340017466864
120,1.6240743163962899,0.9776581066312313,40.28794485975709,40.29980541387625
130,1.5590181807411325,0.4673970620088544,39.48163776653088,39.48440427233432
140,1.5237339345603218,3.1547237375741215,38.90734702726348,39.035034706790285
150,1.4929345527490845,4.367367671428449,38.390892831134394,38.63851126465776
160,1.401904791704509,1.853060103613039,37.396135628656964,37.44201906554331
170,1.365116029308421,1.9544414120026146,36.89574756087034,36.947476629783814
180,1.3243256886847148,2.211224041690348,36.32404406067923,36.391285889409225
190,1.2991661181841292,3.0382704757637566,35.91566553330499,36.043947039470154
200,1.2834083433105676,2.6320633262688493,35.727868477661495,35.82468901903501
210,1.2669765411993856,2.134043597603689,35.5305839963673,35.59461393524848
220,1.2392166687496071,2.1235223931761453,35.13840237397379,35.20250940983621
230,1.2247438997077102,3.897106008216769,34.77867830249492,34.99634123315908
240,1.2329281788148951,5.330758850420423,34.7060684735906,35.1130770342745
250,1.1960893497683776,5.010372248831985,34.21966568651003,34.584524715085756
260,1.194175365393096,5.197984717700916,34.163669596043746,34.556842526381025
270,1.1864848171007225,5.0613842913272356,34.07150137807591,34.44538890912283
280,1.1974957188128605,4.935528181932549,34.251077068877855,34.604851087858485
290,1.170216713118334,5.801529012229246,33.71289032756753,34.208430439269414
300,1.15903357202202,5.3351464193845155,33.623946596224364,34.044582124356
