timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.47195816040039,9.558664321899414,33.84960174560547
2,99.02127838134766,31.331823348999023,10.370682716369629,33.003543853759766
4,91.28430938720703,29.95423698425293,10.337854385375977,31.687969207763672
6,81.11088562011719,28.389892578125,9.286223411560059,29.870046615600586
8,75.17977905273438,27.245752334594727,9.200363159179688,28.757217407226562
10,71.02204895019531,26.25216293334961,9.595136642456055,27.950716018676758
12,65.536376953125,25.128969192504883,9.457013130187988,26.84958267211914
14,57.78218460083008,23.798938751220703,8.319540023803711,25.2111873626709
16,52.313812255859375,22.672775268554688,7.835638999938965,23.98857879638672
18,47.345211029052734,21.61972999572754,7.306477069854736,22.82098388671875
20,43.5721321105957,20.69060707092285,7.154882431030273,21.892770767211914
22,40.60002136230469,19.867464065551758,7.203064918518066,21.132917404174805
24,37.75930404663086,19.03860855102539,7.272121906280518,20.38019371032715
26,33.051753997802734,17.9937686920166,6.308216571807861,19.067493438720703
28,29.776744842529297,17.10411834716797,5.91552209854126,18.098182678222656
30,26.736980438232422,16.261104583740234,5.448238372802734,17.1495418548584
32,24.19737434387207,15.48957347869873,5.122912883758545,16.31475067138672
34,22.443437576293945,14.847723960876465,5.140325546264648,15.712346076965332
36,20.63299560546875,14.183897972106934,5.077403545379639,15.065289497375488
38,18.875728607177734,13.549046516418457,4.904730796813965,14.409476280212402
40,17.848798751831055,13.04566478729248,5.11345911026001,14.012022972106934
42,16.454723358154297,12.49052906036377,4.998863220214844,13.453696250915527
44,14.804357528686523,11.878037452697754,4.664785861968994,12.761188507080078
46,13.932039260864258,11.42729663848877,4.761236190795898,12.3795166015625
48,12.714088439941406,10.9091215133667,4.565748691558838,11.826028823852539
50,11.413707733154297,10.36113166809082,4.265880584716797,11.204944610595703
52,10.303902626037598,9.879133224487305,3.9680819511413574,10.646263122558594
54,9.48229694366455,9.452298164367676,3.867729425430298,10.212994575500488
56,8.732452392578125,9.031949996948242,3.805373191833496,9.80086612701416
58,8.026955604553223,8.643241882324219,3.686582088470459,9.396622657775879
60,7.3316650390625,8.253662109375,3.539123773574829,8.980441093444824
62,6.624907970428467,7.86482572555542,3.31941556930542,8.536625862121582
64,6.195019245147705,7.565632343292236,3.302488088607788,8.255011558532715
66,5.383312702178955,7.137989521026611,2.874988317489624,7.695221900939941
68,4.9691481590271,6.828455448150635,2.834226131439209,7.393282890319824
70,4.377597808837891,6.459489822387695,2.535463809967041,6.939277648925781
72,4.011308670043945,6.180872440338135,2.4333529472351074,6.642619609832764
74,3.6045196056365967,5.883548259735107,2.2435648441314697,6.296802043914795
76,3.2696478366851807,5.610384941101074,2.1188952922821045,5.997176647186279
78,3.058866500854492,5.393418312072754,2.1350817680358887,5.800649166107178
80,2.751469612121582,5.137577056884766,1.9676053524017334,5.501469135284424
82,2.5250837802886963,4.9098005294799805,1.9156675338745117,5.270286560058594
84,2.2725985050201416,4.667413711547852,1.7927166223526,4.999858379364014
86,2.13818097114563,4.496826648712158,1.8161890506744385,4.849741458892822
88,1.9454364776611328,4.289868354797363,1.7311371564865112,4.6259918212890625
90,1.7536635398864746,4.082332611083984,1.6201426982879639,4.3920722007751465
92,1.5927762985229492,3.89754319190979,1.5263340473175049,4.185754299163818
94,1.4642837047576904,3.73150634765625,1.4774917364120483,4.013367652893066
96,1.3695262670516968,3.5881400108337402,1.4798797369003296,3.881338596343994
98,1.2252777814865112,3.4065394401550293,1.3687758445739746,3.6712470054626465
100,1.0833117961883545,3.223971128463745,1.233872413635254,3.4520182609558105
