timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.451578403183934,47.3359463624656,3.225018939203307,47.445680153080744
10,10.631091879193054,35.77414731496031,4.147721440631109,36.013791931169266
20,6.597041707555113,27.786563579248153,5.722409700303235,28.36968608077509
30,4.841699648485259,23.413832533156874,6.517653199157372,24.304060506738406
40,3.792273296652398,20.308418996074135,7.086992314902536,21.509470988185473
50,2.7482664901472265,16.69651686062717,7.517635035086114,18.310885063206573
60,2.33122690109889,15.011348453870825,7.685642427964931,16.86445024108597
70,1.980078247009913,13.465677069132242,7.761770880736913,15.54250771707093
80,1.754088781834017,12.398046492185355,7.764488042450741,14.628698895792136
90,1.6051173620870949,11.690758698764055,7.690934873076107,13.993724242481898
100,1.4031135082350807,10.643391948494726,7.609077199989333,13.083571683782676
110,1.2505519119866242,9.787668705253415,7.534512232292883,12.351814978470498
120,1.1592610075292147,9.271770667522723,7.4474231521667615,11.892427965666396
130,1.1090423429032181,8.985561170147339,7.386667468604025,11.631988902771212
140,1.0257284097717518,8.473600185842454,7.303216132817412,11.18654843962845
150,0.9661459246602465,8.086284771754237,7.244432441443952,10.85678602573294
160,0.9283913422844372,7.865558599278856,7.1691513919021,10.642544045419841
170,0.8720667593436046,7.469869713744098,7.11288908247615,10.314656787306097
180,0.8476381599311356,7.295670366848329,7.084140696646962,10.169161986692833
190,0.7911194920981084,6.893189165529126,7.000037225915379,9.824285115771488
200,0.7571968136332919,6.619199273969165,6.968802783459128,9.611348046099549
210,0.73536113103856,6.48398995838178,6.904486382513079,9.471750523884396
220,0.6930873078902747,6.170537367824907,6.81770637053914,9.195469077899915
230,0.6828363336193208,6.135715318173238,6.757146604587725,9.127213852077595
240,0.654882279651723,5.882111092780335,6.73026056031271,8.938435999519726
250,0.6440604105529869,5.828437302465537,6.67867417222106,8.864274932980384
260,0.6155248617449453,5.5613233967541085,6.645729095411475,8.665681342680639
270,0.6036861013345407,5.4741960110331735,6.609302716293334,8.58194059422541
280,0.5805707271325715,5.261804603418951,6.5683362448654306,8.416034025012834
290,0.5655278041800081,5.127416164263893,6.534829423053545,8.306286300746018
300,0.5491404909021022,5.0002655443028186,6.48016082952534,8.185055888022784
