timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.17642450413797,108.23920860420212,4.218709546868791,108.32139119077465
10,355.13512423838347,43.87587808818661,203.4733212956268,208.15015050939257
20,1863.3478966126488,44.625707235152284,474.6967343899741,476.78972659521844
30,7013.526802154651,13.418686285953989,924.9163252539261,925.0136592844817
40,34221.703305832256,28.771224944931284,2043.0908007053192,2043.2933718170611
50,2948683.004789606,686.3124759822339,18954.374212029346,18966.795369390475
60,27763352.4139371,5001.085863053814,57983.77475372476,58199.04633669117
70,1475204228.9309847,11993.53824530697,424064.93720884126,424234.5058214621
80,5215030370.056717,109735.00593006838,790058.1836931043,797642.5923600867
90,58751704746.64454,29571.4819160314,2677094.22817874,2677257.5481433673
100,499568056981.6664,833563.4474568466,7762246.770802069,7806875.364175049
110,57180196014484.54,9052974.389978886,83030281.03325617,83522355.77237459
120,3.5720390976235564e+16,196063347.19738188,2078327900.7381146,2087555436.174268
130,2.1777698325660867e+17,396199159.61227477,5139242958.182537,5154492405.398058
140,5.3367408600833574e+17,659004434.7919904,8042011666.737463,8068967622.503944
150,3.1067304621773414e+18,2095963047.0114176,19355310777.437763,19468464664.313816
160,1.6632147873879206e+19,474784505.79264987,45043274972.922676,45045777167.38011
170,3.407664165653498e+20,21971933928.619663,202708502388.05728,203895813642.58725
180,3.724017348207998e+21,2070702316.5129611,674036963877.5697,674040144562.1587
190,1.1485480269535805e+24,1164789558128.05,11779903419536.71,11837350180185.463
200,2.832657585982509e+24,1425530723722.3296,18535158150002.113,18589895790183.066
210,2.7842099142555902e+26,16956768997639.688,183520649898257.72,184302362854951.47
220,4.0128151053939e+27,64245151189483.16,696732375741716.5,699688103984951.1
230,1.6573246634606703e+29,409298128441024.9,4477927638570642.5,4496594366208739.5
240,9.815165159811272e+29,986774418336580.9,1.0898224222184732e+16,1.094280653898704e+16
250,1.4146239648814483e+31,3760352733888140.0,4.137270820809422e+16,4.154324538544584e+16
260,2.03886748839456e+32,1.4253834754784058e+16,1.5707008484494093e+17,1.5771551400675088e+17
270,2.938599277825788e+33,5.442944304861017e+16,5.962772405720047e+17,5.9875630426305e+17
280,1.7403391886308911e+34,1.3208420063099971e+17,1.4511263122393436e+18,1.4571251868421212e+18
290,3.615168519994467e+36,1.899419739545514e+18,2.09151324187142e+19,2.10012037616734e+19
300,8.797887874998937e+36,2.971046875595935e+18,3.2626909158130225e+19,3.276190349704776e+19
