timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,2198.908203125,1338.37255859375,638.4884033203125,1482.87158203125
20,2154.7666015625,1325.3658447265625,631.0081176757812,1467.912353515625
30,2110.083984375,1311.875244140625,623.7521362304688,1452.61279296875
40,2064.817138671875,1298.5885009765625,615.2117309570312,1436.9471435546875
50,2026.1173095703125,1286.89453125,608.29248046875,1423.41748046875
60,1986.5201416015625,1274.74072265625,601.296142578125,1409.4395751953125
70,1947.3048095703125,1262.7430419921875,593.9560546875,1395.4586181640625
80,1910.1370849609375,1251.026123046875,587.4274291992188,1382.0770263671875
90,1871.9459228515625,1238.50341796875,581.4251708984375,1368.190673828125
100,1834.2154541015625,1226.3502197265625,574.699951171875,1354.33203125
110,1791.8404541015625,1213.0684814453125,565.9550170898438,1338.596435546875
120,1754.5556640625,1200.860107421875,559.009033203125,1324.596435546875
130,1716.0484619140625,1187.860595703125,552.3004150390625,1309.9803466796875
140,1680.9093017578125,1176.033447265625,545.7613525390625,1296.4989013671875
150,1637.0865478515625,1161.874755859375,535.8489990234375,1279.48681640625
160,1613.707275390625,1153.530517578125,532.0482177734375,1270.3177490234375
170,1574.580322265625,1140.2119140625,523.9246826171875,1254.82275390625
180,1543.10693359375,1129.378662109375,517.3111572265625,1242.218505859375
190,1519.6123046875,1120.3653564453125,514.1929931640625,1232.7255859375
200,1498.46142578125,1112.275146484375,511.1808776855469,1224.1165771484375
210,1468.4901123046875,1101.34033203125,505.50933837890625,1211.812744140625
220,1435.17919921875,1089.2730712890625,498.6611633300781,1197.9896240234375
230,1409.038818359375,1079.400634765625,493.8957214355469,1187.0294189453125
240,1379.6287841796875,1068.4239501953125,487.9534606933594,1174.575927734375
250,1356.8646240234375,1059.5048828125,484.0606994628906,1164.84521484375
260,1328.07421875,1048.618896484375,477.98822021484375,1152.4210205078125
270,1301.814453125,1038.1295166015625,473.3941955566406,1140.9708251953125
280,1274.3306884765625,1027.1204833984375,468.3534240722656,1128.862548828125
290,1239.875244140625,1014.2971801757812,459.4306945800781,1113.496826171875
300,1222.144775390625,1006.7205810546875,456.7909240722656,1105.506591796875
