timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.12252923846244812,1.875104546546936,3.3812055587768555,3.866337776184082
20,0.1054166853427887,1.6903151273727417,3.1628577709198,3.586200714111328
30,0.0858585312962532,1.4814369678497314,2.877513885498047,3.2364704608917236
40,0.07379759848117828,1.3450947999954224,2.682168483734131,3.000551223754883
50,0.06331929564476013,1.2158403396606445,2.4993371963500977,2.7793803215026855
60,0.05235482379794121,1.1263643503189087,2.2624306678771973,2.527308702468872
70,0.04354388266801834,1.0402705669403076,2.0567429065704346,2.304854393005371
80,0.03685256838798523,0.9297538995742798,1.9056682586669922,2.1203806400299072
90,0.03059529885649681,0.8614630103111267,1.7293086051940918,1.9320006370544434
100,0.024822914972901344,0.7634086608886719,1.5638422966003418,1.7402286529541016
110,0.021397193893790245,0.6881828308105469,1.4618011713027954,1.6156911849975586
120,0.01871969923377037,0.6210541129112244,1.3777135610580444,1.5112258195877075
130,0.015758350491523743,0.5598147511482239,1.268513560295105,1.3865493535995483
140,0.01336885429918766,0.5081517696380615,1.1716578006744385,1.2771061658859253
150,0.012284708209335804,0.4809090793132782,1.1258156299591064,1.2242281436920166
160,0.010638797655701637,0.436183363199234,1.0524625778198242,1.1392687559127808
170,0.009142417460680008,0.39046788215637207,0.981279730796814,1.0561131238937378
180,0.008076156489551067,0.35981306433677673,0.9251085519790649,0.9926183223724365
190,0.0072518689557909966,0.33615997433662415,0.8784785270690918,0.9405998587608337
200,0.0064354995265603065,0.315297931432724,0.8280810117721558,0.8860761523246765
210,0.005544636398553848,0.2944503128528595,0.7679483890533447,0.8224631547927856
220,0.004718752112239599,0.28107795119285583,0.7047572731971741,0.7587409019470215
230,0.004333063960075378,0.25659602880477905,0.6802883744239807,0.7270721197128296
240,0.003441345412284136,0.22565105557441711,0.6073926091194153,0.6479538083076477
250,0.0031046713702380657,0.20306918025016785,0.5809757709503174,0.6154428720474243
260,0.0026297958102077246,0.19495166838169098,0.5318166613578796,0.5664230585098267
270,0.002353764371946454,0.17165295779705048,0.5076362490653992,0.5358724594116211
280,0.002198964823037386,0.15541724860668182,0.4940842092037201,0.5179514288902283
290,0.0018600644543766975,0.13989846408367157,0.455363929271698,0.4763694703578949
300,0.0016145172994583845,0.12078788876533508,0.42706137895584106,0.4438142776489258
