timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.65691069928008,46.339487317109764,9.637319797511335,47.33102595224491
10,171.31924270433262,42.36954707594627,9.451621571287745,43.4109625526509
20,142.77533651746072,38.54626741029739,9.20401925388649,39.6298965642363
30,120.32167134205255,35.23287446195774,9.065480787608779,36.38046707730095
40,101.03173832008906,32.13154306735584,8.88330240572934,33.33690329831161
50,84.98017710031131,29.304065354031014,8.720877354378032,30.57420396516358
60,71.46732000639705,26.71501130260029,8.511679691594743,28.038197518213746
70,60.90204066161606,24.50965114128182,8.318620571371142,25.882860106212696
80,51.09198130646295,22.277211692189674,8.107874788898755,23.706787938712665
90,43.10295014636863,20.275382142325697,7.939857088935246,21.77458269657664
100,36.70528413838362,18.527034927747323,7.778631133319708,20.093733488882044
110,31.281595517886473,16.923717957066305,7.595085332399022,18.54986659512006
120,26.229548949613616,15.304978729126429,7.367677011564592,16.986024798220146
130,22.350952664741122,13.941675377056951,7.17566491643222,15.679938753456671
140,19.229017584199216,12.72483216120291,7.042573385873052,14.543699440864122
150,16.888654242640868,11.737688319219854,6.928338154990652,13.629937515229097
160,14.348244314627587,10.587374549497712,6.763001375835403,12.563068393545562
170,12.394005820779538,9.621475815915943,6.615229939489599,11.676217882027336
180,10.947910044371849,8.835993319111111,6.5078592910967386,10.973924115287582
190,9.741299943545366,8.124454040392978,6.414635291623462,10.351536087895314
200,8.47316490204332,7.320835076259862,6.293662503557033,9.654264028007342
210,7.183048563465194,6.411806125028053,6.156482470792057,8.888955742837126
220,6.372697159605502,5.780279515276799,6.0570650880547685,8.37255449403947
230,5.853691117893165,5.355892198615573,5.975367859273072,8.024375508214007
240,5.401259475155699,4.937578314622363,5.9189673604171595,7.708038286536509
250,4.982291447293466,4.542987225865614,5.845209404790387,7.403053823945097
260,4.5962644780515065,4.148717111511734,5.774690951662809,7.110478834689445
270,4.208361885566432,3.686838041969893,5.718321956091171,6.803821039771016
280,3.833299905613606,3.197291838558471,5.651869059066837,6.4935582666015765
290,3.5473400278080236,2.813157052389059,5.577354902145098,6.246658331130995
300,3.396061057218066,2.6283356769754302,5.5180180498560185,6.112010440877758
