timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.578697417659198,32.14821032021703,3.6185160164788344,32.35121458236803
10,7.5692581249204025,30.037828060222083,4.601997030075579,30.388311753703743
20,6.765085631973245,28.068119808106417,6.125446721547777,28.72873904473943
30,6.121723070901463,26.360879003344483,7.207931244192762,27.328560420373012
40,5.6175298378995535,24.928920569394396,7.992969377432288,26.178973246171164
50,5.267909058827715,23.871509581984313,8.534397193370594,25.35123084145977
60,5.040861827721943,23.03050034350741,9.196803624617756,24.79889398707283
70,4.726527872266285,22.011284347544375,9.598945868585488,24.013254681872816
80,4.447657934486371,21.034531244169525,10.008134858473557,23.294082252952943
90,4.161223806568215,20.15863127072965,10.06473495389136,22.531518022568346
100,3.9604002485786864,19.480541860679217,10.182206005621971,21.981101663169653
110,3.8128737390497855,18.89692179649537,10.396006097594029,21.56781389395026
120,3.584745331845444,18.1743500517459,10.345623745417573,20.91265001106135
130,3.474703582794731,17.70163614918968,10.515032797983022,20.589167955528392
140,3.267987256724875,16.975752753492753,10.512766703999384,19.967334457068493
150,3.076718824183353,16.33883350374202,10.411638501569582,19.374201830020482
160,2.9601426069360333,15.848768522731406,10.485892158470559,19.00361539408215
170,2.8892107342870026,15.509025552863129,10.58082397470315,18.774549517445532
180,2.80700779135394,15.082099966449707,10.723115738776603,18.505538374907676
190,2.7479780514708474,14.745594311269988,10.854527658396082,18.309924147288086
200,2.6963171403073636,14.51362834020227,10.876823227393917,18.13699785293857
210,2.581007349420937,14.00489676191426,10.897052964791799,17.74494002890273
220,2.507573454595007,13.622341525442014,10.970677865328508,17.490682132512465
230,2.469594015808502,13.363790221876792,11.076984284285476,17.357720758458964
240,2.3563327177155164,12.915517662775283,10.984625394788502,16.95501670778572
250,2.301040306474195,12.644455045804293,10.992937459318417,16.754907262943945
260,2.2375616281101385,12.320521788159281,11.008508595487825,16.52218262305065
270,2.2150033939014593,12.15010488548904,11.072730707806151,16.438686506408533
280,2.169345503698203,11.882335279119928,11.111717228482858,16.268378882088427
290,2.1423630896411066,11.71113753725352,11.145292931087388,16.166888907152636
300,2.0459379826225392,11.307073187604798,11.034243508736727,15.798874449781218
