timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1438.3515882642864,1080.513704715716,520.4245595528764,1199.312965103057
10,67.93678536703244,119.17098401637827,231.80824389050665,260.6468594996541
20,36.54960271287043,60.6223348418565,181.31336197641988,191.17950390371462
30,30.341332736821872,23.469433452317833,172.59930020208395,174.18763657855246
40,26.515154148173483,16.396035430568045,162.007173206414,162.8347449046839
50,24.37004652626029,9.331872345461013,155.8299158851993,156.10908534182207
60,22.102961996134287,8.667282263486024,148.4177894131945,148.67064941048145
70,20.831390403541842,2.6235700301079627,144.30698972620473,144.3308366342475
80,20.244976371288935,1.075239020850499,142.28077956047673,142.28484238065886
90,20.022051969119335,6.840999786425709,141.33383420484088,141.49930024250767
100,18.55005675259624,3.6701350678907385,136.14913463250392,136.1985930639382
110,17.82790571015858,7.644237028292613,133.30218059136863,133.52118075480976
120,17.79598681399914,4.77941823635255,133.31595544165432,133.40159974302833
130,17.12145056510753,0.12672998694514082,130.84889951626621,130.8489608866174
140,16.400154593628738,3.1937789158621994,128.02325714441628,128.06308833394866
150,15.84650331814176,7.448306391262191,125.66234937340478,125.88289525643172
160,15.506319031167058,8.461626013874868,124.23654823105949,124.52437123377518
170,15.292719953771371,11.807270613112573,123.09877462607051,123.6637374244017
180,15.208363795977574,5.668387220437999,123.1918551784035,123.32219506632849
190,14.966880831468458,6.1426538782915525,122.18489528088145,122.33920398412137
200,14.764594082627797,9.010938267987102,121.17506787354534,121.50964604766075
210,14.629931091752074,9.466994897264517,120.58319575864309,120.95425206148013
220,14.53679984628579,3.7273057390450153,120.51102455050939,120.5686520049295
230,14.293217271537836,11.819266562241221,118.96857656317707,119.55424405489684
240,14.026763179104622,11.05032474439951,117.9179948190603,118.43463673733551
250,13.909925104956153,8.111240821487263,117.66109330314757,117.94034553517365
260,13.779287582051357,3.453529353191493,117.33439699021764,117.38521023558017
270,13.919246076501802,3.932215727569813,117.91430683328319,117.97985453670385
280,13.745465069757964,6.181686247647298,117.0779732694994,117.24105539339863
290,13.928386724217885,1.5554513428710084,118.00833570277081,118.01858635070107
300,13.867209571542704,0.41775838683428357,117.7583757083671,117.759116723686
