timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,56.87937842822821,22.779421181349026,10.33301182391744,25.013459630976886
10,17.523544780722037,10.156816080117805,9.465626218196173,13.88376723328155
20,9.14691684335624,4.567469284979433,8.930526838193147,10.030756964303274
30,6.792826861536798,1.5797367745591857,8.498560301604625,8.644136479539457
40,6.10494584226838,0.4237618272349313,8.183815135908844,8.194779085793112
50,5.6745080111218815,0.2352076300109314,7.897104880468876,7.900606819880401
60,5.247505298919692,0.2573597379133374,7.593176163728706,7.597536330161022
70,4.843932088455423,0.6387368176164054,7.271538231408188,7.299537860235376
80,4.491589426365755,1.3092385695451703,6.906039245330034,7.029045716882435
90,4.166067833717102,1.6176401992788958,6.573430334046681,6.769545492194297
100,3.787298186693999,1.354972340790815,6.310652106504196,6.454477519802357
110,3.452365826816663,0.2976466311812423,6.155276645117565,6.162468993429767
120,3.2360080453434237,1.4890283773283814,5.7774460612184395,5.966245762519145
130,3.000494401083954,0.08965159368175847,5.744336428489701,5.745035980037331
140,2.8645455582153505,0.19368509312104132,5.610034511932306,5.613376981850484
150,2.614408347121085,0.23070064161325018,5.357729839427439,5.362694455060062
160,2.4677386070425023,0.7625781149843481,5.153988678297076,5.210098336640828
170,2.234231031869422,0.3396436153337801,4.9458248619544385,4.957473282889545
180,2.0997364808909706,0.7836911374236857,4.741616759178692,4.805944370235747
190,1.9580695320443706,0.440305272311347,4.620053692292212,4.640987486784259
200,1.8168307882406312,0.24996104734096472,4.4634804968162625,4.470474099091386
210,1.7058110472567205,0.031168198527140957,4.331622105311647,4.331734239288454
220,1.6043613758442454,0.10721527395015532,4.199580933774047,4.200949313463172
230,1.5190856408878166,0.1844240856205068,4.083617245336422,4.087779598971302
240,1.4386838086508722,0.18807935132179482,3.973681926471464,3.9781304522551286
250,1.3717310303715522,0.7208687729222502,3.8169869722482206,3.884461524341189
260,1.326308567304239,0.08504945887613392,3.818659559307625,3.8196065557000276
270,1.2250560111003619,0.3792398832664296,3.651272823693684,3.670914888975769
280,1.2236675593982174,0.31736573142518365,3.6550816879923973,3.668834031866308
290,1.1878033617460326,0.11236268718161344,3.6129228618579288,3.6146696915771375
300,1.1930128879864739,0.5525829662545686,3.5801946641567572,3.622587717067899
