timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1954.04027941719,1250.5515216247986,624.6288267275953,1397.8699079017297
10,1124.8444304263223,933.1755233639909,504.01177865270535,1060.5868330440098
20,735.9770249606368,714.5436171308522,474.7677792123164,857.8910332674172
30,527.7764616165972,547.9428784061507,477.0063559540681,726.4822514119647
40,427.005689155621,438.5239464837402,484.46097625706375,653.4567232461695
50,364.9795292548694,349.21086378270184,492.9820502523481,604.1353567329671
60,327.81045435704544,295.24977998546825,490.5486946018491,572.5473380927077
70,297.357999034857,247.78150326223405,485.75953482763924,545.3054181235109
80,278.7233998765909,207.95654362864897,485.26021456391504,527.9426104005917
90,264.58392115846505,186.45742960778824,479.39289534005593,514.3772167956752
100,253.8706891784224,166.8035712541786,475.44427412187275,503.8558218165415
110,243.02797185210807,146.88456357751727,470.5878205337982,492.978672816693
120,234.793876205537,131.6614558854515,466.3251411190055,484.55533864104416
130,224.53986119024518,117.0264018722566,459.17826870952655,473.85637190001484
140,213.67416911322934,101.32258490635523,451.00765281880047,462.24903365310496
150,208.82302074966074,87.95382242936446,448.42741427094364,456.9715754285607
160,203.11334127652162,80.72276904495305,443.3928008371774,450.68097505499566
170,198.72416521400464,73.7885359181033,439.63555040631934,445.7848867043438
180,195.38867095642314,59.213978318037505,438.0438057183026,442.0279074407216
190,191.10780645788097,56.138676370257414,433.5392202249717,437.1587886087628
200,186.68974059139254,50.285879554916825,429.1399199664148,432.07608194783535
210,184.1146133981948,46.44048115610899,426.565229605255,429.0857879238076
220,181.7712945640316,46.056590719672634,423.8514893394999,426.34644898724275
230,178.62422582174713,44.88018015813204,420.24991998895223,422.63959329640085
240,174.0154443788375,38.71065473137534,415.3515734761405,417.15158441367265
250,171.49773170713362,36.264214367101324,412.5319847762965,414.12284615453615
260,167.75927635048467,35.137839743210904,408.0742684471358,409.58427258683247
270,165.39386631044758,29.91785536141472,405.58450197341256,406.68644716838986
280,163.07909653292216,28.674290577822326,402.81122327062934,403.83052947111634
290,161.67879669476113,23.305185749315555,401.41707115162785,402.09301995279793
300,160.29390087074262,24.729183841160555,399.60276317524716,400.3672075367095
