timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,165.57236251531248,41.62608258002485,9.410910514365147,42.67664452213221
10,103.4080632742541,33.03249835701095,6.807550830575091,33.72667632626724
20,67.10361989222827,26.57205528848028,5.662658082602038,27.16872869338039
30,46.02663942069944,21.66303521466739,6.083250686579879,22.500956282515947
40,32.50597519097609,17.802193322322626,6.375550173544929,18.909408428100996
50,24.342306262081912,14.768842380707428,7.04603886000646,16.363537786276567
60,19.23767543038456,12.424020400585356,7.566911313083368,14.546973215560346
70,15.982448532348098,10.611800998074504,7.9496297670453835,13.25922071072916
80,13.894801905919113,9.236097151680529,8.218109902515852,12.362961658320803
90,12.595956243470146,8.245817764440137,8.400119527352876,11.770960822217175
100,11.868336153639047,7.52198740399146,8.600662950274435,11.425922181164614
110,11.415784449364574,6.9677302349438355,8.776352563340868,11.205963989903337
120,10.686145857180378,6.181356230626484,8.907212783979022,10.841937300546622
130,10.29857060494712,5.685750356791395,8.997584094336926,10.64350866276804
140,10.2306979558633,5.561032527141679,9.033968936551007,10.608377704177784
150,9.871675702418813,5.187214348923565,9.03776742480843,10.420577370117595
160,9.70250469711194,4.92637935082777,9.080657363867942,10.330902751852392
170,9.676250811858086,4.703966523632169,9.182127088806103,10.316916154085916
180,9.443914158396511,4.462055031105883,9.163684883372207,10.192303750495352
190,9.473629602921514,4.414693511524612,9.204368899139102,10.208326289462766
200,9.415641039447928,4.297854071561348,9.224993323222014,10.177035493400188
210,9.40143871659556,4.303327204052177,9.213967704383146,10.16935720105018
220,9.305929113749475,4.250322087438082,9.181502186694734,10.117569878742831
230,9.175266007266723,4.218172761346072,9.11783662034871,10.04628916963542
240,9.070343371127212,4.212658574390711,9.056891564880953,9.988682449772808
250,9.289021083965475,4.3205873127235215,9.138476743787924,10.108374346234918
260,9.29485042711901,4.3285468327498,9.138218481465673,10.111545613718464
270,9.450343908629376,4.3648937981179845,9.214200189168581,10.19577280027969
280,9.344813384243546,4.278352285144254,9.19177071901165,10.138685675504444
290,9.34705030617995,4.197856005687092,9.230144003399746,10.139899080759111
300,9.16243278263619,4.204401262484581,9.116456034721834,10.039260959303633
