timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.97550050195085,266.4896515327936,144.77142718050771,303.2746288464481
10,33.78738899545306,156.13959384191782,96.99389790256917,183.81346249786236
20,20.262477389479,105.31405758498721,95.76756582718906,142.34632903408152
30,15.7830677250267,80.26547935026545,96.64636852825262,125.6306798717045
40,13.827482384492736,67.69779679516505,96.1482745220801,117.59031586186312
50,12.727065045826006,59.34797119144475,95.94208336952795,112.81429451016395
60,11.962953348640378,52.64786447325749,95.87051535819492,109.37528673626588
70,11.461026046030947,48.207092645848086,95.58819103145305,107.05618172731057
80,11.15172985594339,46.22235334611366,94.94853293806284,105.60175119733285
90,10.948337983048841,45.19118554338584,94.37210780856874,104.63430595674079
100,10.695202457556695,43.1600699744694,93.9809066638304,103.41761193122133
110,10.487563848304607,41.007126160683555,93.84018037251629,102.40880747428224
120,10.410331418307237,41.79266313145507,93.07902409613001,102.03103164384468
130,10.261154408367904,40.11068612682145,93.01767179844651,101.2973563740333
140,10.151955834078764,39.398622354720324,92.7345911223471,100.75691457204694
150,10.10871252575979,39.68796783295596,92.37736592396453,100.54209330305287
160,10.046014053057561,39.88682822327184,91.95137294975407,100.22980621081516
170,9.935392413783758,38.75951253347445,91.83187138434671,99.67643860905022
180,9.851952954982195,38.072514076366296,91.66480582473888,99.25700456382005
190,9.814869361877196,38.109387725306206,91.4469459800571,99.07002251880836
200,9.802373102236322,39.14098511764916,90.94149980210513,99.00693461690611
210,9.701459151922647,38.102307506402504,90.8277122612377,98.49598546094478
220,9.725428935112102,39.32717302774649,90.43673145773123,98.61758937994836
230,9.63323582907053,38.41805431448094,90.31771106355674,98.14904904822323
240,9.58642115008393,38.22523086522258,90.14018457593909,97.9102709121159
250,9.50447638323762,37.10665941794581,90.1530488118854,97.49090410514009
260,9.502366374276225,37.887523914250416,89.8159334746532,97.48008193613823
270,9.48291799307751,38.16504022594401,89.58988613470602,97.38027517458302
280,9.444271536511916,37.756681422644384,89.54721963556909,97.18164197270963
290,9.39145309185413,37.282579219246834,89.45089367141456,96.90950981123643
300,9.36467561355994,37.209061698601275,89.33174878546609,96.77125406627704
